%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.1848341232227488;
0.006;0.7898894154818326;
0.008;1.1848341232227488;
0.01;1.4218009478672986;
0.012;1.1848341232227488;
0.014;1.015572105619499;
0.016;1.1848341232227488;
0.018;1.3164823591363877;
0.02;1.1848341232227488;
0.022;1.2925463162429986;
0.024;1.1848341232227488;
0.026;1.093693036820999;
0.028;1.015572105619499;
0.03;0.9478672985781992;
0.032;0.8886255924170616;
0.034;0.8363534987454698;
0.036;0.9215376513954714;
0.038;0.9977550511349463;
0.04;0.9478672985781992;
0.042;1.015572105619499;
0.044;0.9694097371822491;
0.046;0.9272614877395426;
0.048;0.9873617693522908;
0.05;0.9478672985781992;
0.052;0.9114108640174992;
0.054;0.877654906090925;
0.056;0.8463100880162492;
0.058;0.8171269815329303;
0.06;0.7898894154818326;
0.062;0.7644091117566122;
0.064;0.740521327014218;
0.066;0.7180812868016659;
0.068;0.6969612489545581;
0.07;0.7447528774542993;
0.072;0.7240652975250133;
0.074;0.7685410529012425;
0.076;0.7483162883512098;
0.078;0.7898894154818326;
0.08;0.7701421800947867;
0.082;0.8091550109813895;
0.084;0.7898894154818326;
0.086;0.7715198941915574;
0.088;0.7539853511417492;
0.09;0.7372301211163771;
0.092;0.7212033793529776;
0.094;0.7058586266007865;
0.096;0.6911532385466035;
0.098;0.7254086468710708;
0.1;0.7109004739336493;
0.102;0.6969612489545581;
0.104;0.7291286912139994;
0.106;0.715371546096754;
0.108;0.70212392487274;
0.11;0.6893580353295993;
0.112;0.7193635748138117;
0.114;0.706743161220587;
0.116;0.7354142833796372;
0.118;0.7631135030926178;
0.12;0.7503949447077409;
0.122;0.776940408670655;
0.124;0.7644091117566122;
0.126;0.7898894154818326;
0.128;0.777547393364929;
0.13;0.7655851257746993;
0.132;0.7539853511417492;
0.134;0.7427318384381411;
0.136;0.7318093114022861;
0.138;0.7212033793529776;
0.14;0.7109004739336493;
0.142;0.7008877912021895;
0.144;0.7240652975250133;
0.146;0.7466078036746088;
0.148;0.7365185090303573;
0.15;0.7266982622432859;
0.152;0.7483162883512098;
0.154;0.7385978949959993;
0.156;0.7291286912139994;
0.158;0.7498950146979424;
0.16;0.740521327014218;
0.162;0.7606342519454684;
0.164;0.7513582244827188;
0.166;0.7423057157540114;
0.168;0.7616790792146243;
0.17;0.7527181488709228;
0.172;0.7715198941915574;
0.174;0.7626518494307348;
0.176;0.7809133993968117;
0.178;0.7721390915384206;
0.18;0.7635597682991049;
0.182;0.7812093120149992;
0.184;0.7727179064496188;
0.186;0.7898894154818326;
0.188;0.8066955732580418;
0.19;0.7982040409079572;
0.192;0.8145734597156399;
0.194;0.8061757951824889;
0.196;0.7979495115581777;
0.198;0.8138254583752215;
0.2;0.8056872037914693;
0.202;0.8211721646098259;
0.204;0.8131214571136511;
0.206;0.8052270740348779;
0.208;0.8202697776157492;
0.21;0.8350259535093659;
0.212;0.8271483501743718;
0.214;0.8194179917615272;
0.216;0.8118307881341057;
0.218;0.8043827992521415;
0.22;0.8186126669538992;
0.222;0.8325861406430127;
0.224;0.8463100880162492;
0.226;0.8597911336660655;
0.228;0.8522491061777667;
0.23;0.8448382443849166;
0.232;0.8375551560712534;
0.234;0.8303965649937214;
0.236;0.8434412402602619;
0.238;0.8562666772870285;
0.24;0.8688783570300158;
0.242;0.88128157925659;
0.244;0.8740579597544869;
0.246;0.886217392979617;
0.248;0.8981807063140193;
0.25;0.8909952606635071;
0.252;0.9027307605506657;
0.254;0.9142814494159793;
0.256;0.9071386255924171;
0.258;0.9184760645137588;
0.26;0.9114108640174992;
0.262;0.904453529177671;
0.264;0.9155536406721241;
0.266;0.9086697787121832;
0.268;0.9018886609605998;
0.27;0.8952080042127436;
0.272;0.8886255924170616;
0.274;0.8821392742242363;
0.276;0.8757469606429013;
0.278;0.8864945957925603;
0.28;0.8801624915368992;
0.282;0.8739202043628785;
0.284;0.8677658367265203;
0.286;0.8782686507804991;
0.288;0.8886255924170616;
0.29;0.8824971400555647;
0.292;0.8764526390962799;
0.294;0.8704903762452849;
0.296;0.8646086845138978;
0.298;0.8747097553993448;
0.3;0.8846761453396526;
0.302;0.8945105301151879;
0.304;0.8886255924170616;
0.306;0.882817582009107;
0.308;0.8924724564534992;
0.31;0.8867145696376701;
0.312;0.8962206829505408;
0.314;0.8905122709572253;
0.316;0.8848761173435719;
0.318;0.8942144326209426;
0.32;0.9034360189573459;
0.322;0.8978246151128905;
0.324;0.8922824878591071;
0.326;0.88680836216672;
0.328;0.8958501907293955;
0.33;0.8904207956340657;
0.332;0.885056814937475;
0.334;0.8797570735306638;
0.336;0.8745204242834576;
0.338;0.8833674528169607;
0.34;0.8781711736827433;
0.342;0.873035669743078;
0.344;0.867959880965502;
0.346;0.8766402761416869;
0.348;0.8852208966606744;
0.35;0.8801624915368992;
0.352;0.8886255924170616;
0.354;0.8969930650386913;
0.356;0.8919537781564513;
0.358;0.8869707961555774;
0.36;0.8952080042127436;
0.362;0.8902621036369825;
0.364;0.8853705536169991;
0.366;0.8934814699712532;
0.368;0.8886255924170616;
0.37;0.883822210836429;
0.372;0.8918106303827142;
0.374;0.8870415895785285;
0.376;0.8949279015831402;
0.378;0.9027307605506657;
0.38;0.9104514841606385;
0.382;0.9180913624972086;
0.384;0.913309636650869;
0.386;0.9085774623677038;
0.388;0.9161088581619192;
0.39;0.9235630088710658;
0.392;0.9309410968178741;
0.394;0.9262155074939256;
0.396;0.9335056728421657;
0.398;0.9407225701969564;
0.4;0.9478672985781992;
0.402;0.94315154087383;
0.404;0.9384824738398011;
0.406;0.933859407466206;
0.408;0.9292816652727441;
0.41;0.9247485839787308;
0.412;0.9202595131827176;
0.414;0.9272614877395426;
0.416;0.9341961356179366;
0.418;0.9297262976484728;
0.42;0.9252990295644324;
0.422;0.9321443813032053;
0.424;0.927747473844228;
0.426;0.9345170549362526;
0.428;0.9412233689152677;
0.43;0.9478672985781992;
0.432;0.9434790240477444;
0.434;0.9391311944438379;
0.436;0.9348232531849212;
0.438;0.9413750568071155;
0.44;0.9370960792761741;
0.442;0.9328558255237932;
0.444;0.9393279535459631;
0.446;0.9457420355769026;
0.448;0.9415199729180772;
0.45;0.937335439705108;
0.452;0.9436731954871451;
0.454;0.9395160448462325;
0.456;0.945788642221668;
0.458;0.9416585608145864;
0.46;0.9478672985781992;
0.462;0.9540222810364991;
0.464;0.9499101160320313;
0.466;0.9458332485812502;
0.468;0.951918013529388;
0.47;0.9478672985781992;
0.472;0.9438509117198168;
0.474;0.9498670186173935;
0.476;0.9458759807240432;
0.478;0.9419183406373317;
0.48;0.9478672985781992;
0.482;0.9537668875734991;
0.484;0.9596177196349536;
0.486;0.9556686755212295;
0.488;0.9517520006215524;
0.49;0.9478672985781992;
0.492;0.9536469772280662;
0.494;0.9497860582919202;
0.496;0.9555113896957651;
0.498;0.961190734501989;
0.5;0.9573459715639812;
0.502;0.9629727535356206;
0.504;0.9591514330850824;
0.506;0.9553603207013469;
0.508;0.9515990595962235;
0.51;0.9478672985781992;
0.512;0.9534212085308057;
0.514;0.958931897394287;
0.516;0.9643998677394467;
0.518;0.9698256143753775;
0.52;0.9752096244987241;
0.522;0.9714731891558172;
0.524;0.9677652762201079;
0.526;0.9640855603409438;
0.528;0.9694097371822491;
0.53;0.9657515872306179;
0.532;0.9710294694081175;
0.534;0.9762678168876583;
0.536;0.9814670722218292;
0.538;0.9778184957451682;
0.54;0.982973494821836;
0.542;0.9880904496248755;
0.544;0.9931697797602453;
0.546;0.989531795218999;
0.548;0.9859203653094406;
0.55;0.982335200344679;
0.552;0.9787760148361838;
0.554;0.9752425274180027;
0.556;0.9802584472706195;
0.558;0.9852384107085222;
0.56;0.9817197020988491;
0.562;0.9866590207620044;
0.564;0.9831602299082384;
0.566;0.9796861654916015;
0.568;0.9762365663173354;
0.57;0.9811258002826974;
0.572;0.9776952904914991;
0.574;0.9742886866918771;
0.576;0.9709057398630858;
0.578;0.9675462044310337;
0.58;0.972381108024187;
0.582;0.9771827820393805;
0.584;0.9738362656625332;
0.586;0.9705125924008864;
0.588;0.9672115291614276;
0.59;0.9639328460117279;
0.592;0.9606763161265531;
0.594;0.9574417157355546;
0.596;0.9542288240720125;
0.598;0.9510374233226078;
0.6;0.9478672985781992;
0.602;0.952590889767127;
0.604;0.9572831988952011;
0.606;0.9619445356857962;
0.608;0.9587802444499876;
0.61;0.9634061067516122;
0.612;0.9680017346591085;
0.614;0.9725674236225822;
0.616;0.977103465255124;
0.618;0.973941318118376;
0.62;0.9784436630484635;
0.622;0.9829170539918625;
0.624;0.9873617693522908;
0.626;0.9842072589070757;
0.628;0.9886195550457332;
0.63;0.9930038366057324;
0.632;0.9973603695482633;
0.634;0.9942141223257136;
