%-Population;%-Positive;
0.0;0.0;
0.058;0.12962962962962962;
0.06;0.12962962962962962;
0.062;0.12962962962962962;
0.064;0.12962962962962962;
0.066;0.12962962962962962;
0.068;0.13580246913580246;
0.07;0.1419753086419753;
0.072;0.14814814814814814;
0.074;0.15432098765432098;
0.076;0.16049382716049382;
0.078;0.16666666666666666;
0.08;0.16666666666666666;
0.082;0.16666666666666666;
0.084;0.1728395061728395;
0.086;0.17901234567901234;
0.088;0.17901234567901234;
0.09;0.18518518518518517;
0.092;0.19135802469135801;
0.094;0.19753086419753085;
0.096;0.2037037037037037;
0.098;0.20987654320987653;
0.1;0.21604938271604937;
0.102;0.21604938271604937;
0.104;0.2222222222222222;
0.106;0.22839506172839505;
0.108;0.2345679012345679;
0.11;0.2345679012345679;
0.112;0.24074074074074073;
0.114;0.24074074074074073;
0.116;0.24691358024691357;
0.118;0.25308641975308643;
0.12;0.25308641975308643;
0.122;0.25925925925925924;
0.124;0.2654320987654321;
0.126;0.2716049382716049;
0.128;0.2716049382716049;
0.13;0.2716049382716049;
0.132;0.2777777777777778;
0.134;0.2839506172839506;
0.136;0.2839506172839506;
0.138;0.29012345679012347;
0.14;0.2962962962962963;
0.142;0.30246913580246915;
0.144;0.30246913580246915;
0.146;0.30864197530864196;
0.148;0.3148148148148148;
0.15;0.32098765432098764;
0.152;0.3271604938271605;
0.154;0.3333333333333333;
0.156;0.3333333333333333;
0.158;0.3333333333333333;
0.16;0.3395061728395062;
0.162;0.3395061728395062;
0.164;0.3395061728395062;
0.166;0.345679012345679;
0.168;0.35185185185185186;
0.17;0.35802469135802467;
0.172;0.36419753086419754;
0.174;0.36419753086419754;
0.176;0.37037037037037035;
0.178;0.3765432098765432;
0.18;0.3765432098765432;
0.182;0.38271604938271603;
0.184;0.3888888888888889;
0.186;0.3950617283950617;
0.188;0.4012345679012346;
0.19;0.4012345679012346;
0.192;0.4012345679012346;
0.194;0.4074074074074074;
0.196;0.41358024691358025;
0.198;0.41358024691358025;
0.2;0.41975308641975306;
0.202;0.42592592592592593;
0.204;0.43209876543209874;
0.206;0.4382716049382716;
0.208;0.4382716049382716;
0.21;0.4444444444444444;
0.212;0.4506172839506173;
0.214;0.4567901234567901;
0.216;0.46296296296296297;
0.218;0.46296296296296297;
0.22;0.46296296296296297;
0.222;0.4691358024691358;
0.224;0.4691358024691358;
0.226;0.47530864197530864;
0.228;0.48148148148148145;
0.23;0.4876543209876543;
0.232;0.49382716049382713;
0.234;0.49382716049382713;
0.236;0.5;
0.238;0.5;
0.24;0.5061728395061729;
0.242;0.5061728395061729;
0.244;0.5061728395061729;
0.246;0.5123456790123457;
0.248;0.5185185185185185;
0.25;0.5185185185185185;
0.252;0.5185185185185185;
0.254;0.5185185185185185;
0.256;0.5246913580246914;
0.258;0.5246913580246914;
0.26;0.5308641975308642;
0.262;0.5370370370370371;
0.264;0.5432098765432098;
0.266;0.5432098765432098;
0.268;0.5493827160493827;
0.27;0.5493827160493827;
0.272;0.5493827160493827;
0.274;0.5493827160493827;
0.276;0.5555555555555556;
0.278;0.5555555555555556;
0.28;0.5617283950617284;
0.282;0.5617283950617284;
0.284;0.5679012345679012;
0.286;0.5740740740740741;
0.288;0.5802469135802469;
0.29;0.5864197530864198;
0.292;0.5864197530864198;
0.294;0.5925925925925926;
0.296;0.5987654320987654;
0.298;0.6049382716049383;
0.3;0.6049382716049383;
0.302;0.6049382716049383;
0.304;0.6049382716049383;
0.306;0.6049382716049383;
0.308;0.6049382716049383;
0.31;0.6049382716049383;
0.312;0.6111111111111112;
0.314;0.6111111111111112;
0.316;0.6172839506172839;
0.318;0.6172839506172839;
0.32;0.6234567901234568;
0.322;0.6296296296296297;
0.324;0.6296296296296297;
0.326;0.6358024691358025;
0.328;0.6419753086419753;
0.33;0.6419753086419753;
0.332;0.6481481481481481;
0.334;0.654320987654321;
0.336;0.6604938271604939;
0.338;0.6666666666666666;
0.34;0.6728395061728395;
0.342;0.6728395061728395;
0.344;0.6790123456790124;
0.346;0.6790123456790124;
0.348;0.6851851851851852;
0.35;0.6851851851851852;
0.352;0.6851851851851852;
0.354;0.691358024691358;
0.356;0.691358024691358;
0.358;0.6975308641975309;
0.36;0.7037037037037037;
0.362;0.7037037037037037;
0.364;0.7037037037037037;
