%-Population;Lift;
0.0;NaN;
0.144;1.438198553583169;
0.15;1.4398422090729783;
0.154;1.44086682548221;
0.156;1.44135942952511;
0.158;1.441839562579582;
0.16;1.442307692307692;
0.162;1.4427642632770836;
0.164;1.443209698369173;
0.166;1.4436444000855493;
0.168;1.4440687517610593;
0.17;1.4444831186912634;
0.172;1.44488784918123;
0.174;1.4452832755220022;
0.176;1.445669714900484;
0.178;1.4460474702479886;
0.18;1.4464168310322154;
0.182;1.4467780739970089;
0.184;1.4471314638538717;
0.186;1.4474772539288667;
0.188;1.4478156867682235;
0.19;1.448146994705699;
0.192;1.4484714003944772;
0.194;1.448789117306167;
0.196;1.4491003501992512;
0.198;1.4494052955591417;
0.2;1.4497041420118342;
0.202;1.4499970707129883;
0.204;1.4502842557141198;
0.206;1.4505658643074624;
0.208;1.4508420573509329;
0.21;1.4511129895745278;
0.212;1.4513788098693758;
0.214;1.4516396615605816;
0.216;1.4518956826649134;
0.218;1.4521470061343031;
0.22;1.4523937600860677;
0.222;1.4526360680206833;
0.224;1.452874049027895;
0.226;1.4400167565586217;
0.228;1.4403612581750234;
0.23;1.4278363776691534;
0.232;1.4282799428688022;
0.234;1.4287159257573459;
0.236;1.4291445191054055;
0.238;1.4295659092039181;
0.24;1.4299802761341223;
0.242;1.4303877940241576;
0.244;1.4307886312930447;
0.246;1.4191562033963534;
0.248;1.4196411528917732;
0.25;1.4201183431952662;
0.252;1.4205879590494974;
0.254;1.4094022270884776;
0.256;1.409948224852071;
0.258;1.410485757534058;
0.26;1.411015020482476;
0.262;1.4115362030805365;
0.264;1.4008427469965932;
0.266;1.4014325755216441;
0.268;1.3909741234655126;
0.27;1.3916283147052377;
0.272;1.392272885485555;
0.274;1.3929080464734591;
0.276;1.3935340022296543;
0.278;1.3941509514282064;
0.28;1.3841927303465764;
0.282;1.384867178647866;
0.284;1.3855321276773063;
0.286;1.386187776720321;
0.288;1.386834319526627;
0.29;1.387471944501122;
0.292;1.3881008348869255;
0.294;1.388721168940949;
0.296;1.3893331201023507;
0.298;1.3899368571542035;
0.3;1.390532544378698;
0.302;1.3911203417061797;
0.304;1.3917004048582995;
