%-Population;Lift;
0.0;NaN;
0.058;2.234993614303959;
0.06;2.1604938271604937;
0.062;2.0908004778972518;
0.064;2.025462962962963;
0.066;1.9640852974186307;
0.068;1.9970951343500363;
0.07;2.0282186948853616;
0.072;2.05761316872428;
0.074;2.0854187520854186;
0.076;2.111760883690708;
0.078;2.1367521367521367;
0.08;2.0833333333333335;
0.082;2.032520325203252;
0.084;2.05761316872428;
0.086;2.0815389032443297;
0.088;2.0342312008978674;
0.09;2.05761316872428;
0.092;2.0799785292538915;
0.094;2.101392172314158;
0.096;2.1219135802469133;
0.098;2.1415973796926178;
0.1;2.1604938271604937;
0.102;2.1181312030985233;
0.104;2.1367521367521367;
0.106;2.1546703936641043;
0.108;2.1719250114311843;
0.11;2.132435465768799;
0.112;2.149470899470899;
0.114;2.111760883690708;
0.116;2.128565346956152;
0.118;2.1448001673990373;
0.12;2.1090534979423867;
0.122;2.125075895567699;
0.124;2.1405814416567104;
0.126;2.1555947481873408;
0.128;2.1219135802469133;
0.13;2.089268755935423;
0.132;2.1043771043771042;
0.134;2.1190344573429147;
0.136;2.087872185911402;
0.138;2.102343889783503;
0.14;2.1164021164021163;
0.142;2.1300643366371066;
0.144;2.100480109739369;
0.146;2.113986132250972;
0.148;2.127127127127127;
0.15;2.139917695473251;
0.152;2.1523716699155293;
0.154;2.1645021645021645;
0.156;2.1367521367521367;
0.158;2.109704641350211;
0.16;2.1219135802469133;
0.162;2.095717116293248;
0.164;2.070159590484794;
0.166;2.0824036888293915;
0.168;2.0943562610229276;
0.17;2.1060275962236745;
0.172;2.1174275050244042;
0.174;2.0930892578402154;
0.176;2.1043771043771042;
0.178;2.1154112914412537;
0.18;2.0919067215363514;
0.182;2.1028354361687693;
0.184;2.1135265700483092;
0.186;2.1239877870702246;
0.188;2.134226425006567;
0.19;2.111760883690708;
0.192;2.089763374485597;
0.194;2.1000381825124093;
0.196;2.110103300579491;
0.198;2.088789125826163;
0.2;2.0987654320987654;
0.202;2.1085441877521087;
0.204;2.1181312030985233;
0.206;2.127532062807144;
0.208;2.1070750237416904;
0.21;2.1164021164021163;
0.212;2.1255532261821566;
0.214;2.134533287181262;
0.216;2.143347050754458;
0.218;2.123683316343867;
0.22;2.1043771043771042;
0.222;2.1132243354465574;
0.224;2.0943562610229276;
0.226;2.1031355839615427;
0.228;2.111760883690708;
0.23;2.120236178207193;
0.232;2.128565346956152;
0.234;2.110372480742851;
0.236;2.11864406779661;
0.238;2.100840336134454;
0.24;2.1090534979423867;
0.242;2.0916233037445155;
0.244;2.0744788504351344;
0.246;2.0827060122453074;
0.248;2.0908004778972518;
0.25;2.074074074074074;
0.252;2.05761316872428;
0.254;2.041411490230388;
0.256;2.0495756172839505;
0.258;2.03368743420423;
0.26;2.0417853751187085;
0.262;2.0497596833474696;
0.264;2.05761316872428;
0.266;2.042142393019586;
0.268;2.0499355076469503;
0.27;2.034750800182899;
0.272;2.0197893972403778;
0.274;2.0050464089393527;
0.276;2.0128824476650564;
0.278;1.9984012789768184;
0.28;2.006172839506173;
0.282;1.9919446633394624;
0.284;1.9996522343940184;
0.286;2.0072520072520073;
0.288;2.0147462277091908;
0.29;2.0221370796083438;
0.292;2.008286825638424;
0.294;2.015621063240111;
0.296;2.022856189522856;
0.298;2.0299942000165716;
0.3;2.016460905349794;
0.302;2.0031068596190007;
0.304;1.9899285250162442;
0.306;1.9769224562252883;
0.308;1.9640852974186307;
0.31;1.9514137793707684;
0.312;1.9586894586894585;
0.314;1.94621372965322;
0.316;1.9534302234724177;
0.318;1.9411444987964903;
0.32;1.9483024691358024;
0.322;1.9553715205889117;
0.324;1.9433013260173755;
0.326;1.9503143225024615;
0.328;1.9572417946401686;
0.33;1.9453797231575007;
0.332;1.9522534582775546;
0.334;1.9590448732165298;
0.336;1.96575543797766;
0.338;1.9723865877712032;
0.34;1.9789397240377633;
0.342;1.9673669771135658;
0.344;1.9738730979041057;
0.346;1.9624634268179548;
0.348;1.9689229459344404;
0.35;1.9576719576719575;
0.352;1.9465488215488216;
0.354;1.9529887703145707;
0.356;1.9420169232903315;
0.358;1.9484102351886334;
0.36;1.9547325102880657;
0.362;1.9439328831594023;
0.364;1.9332519332519331;
0.366;1.9395533967482965;
0.368;1.9457863660762211;
0.37;1.951951951951952;
0.372;1.9414575866188768;
0.374;1.9475803789529278;
0.376;1.953638035198319;
0.378;1.9596315892612186;
0.38;1.9655620532813514;
0.382;1.955271152478831;
0.384;1.9450874485596708;
0.386;1.9350092752510715;
0.388;1.9250350006363752;
0.39;1.9309908198797088;
0.392;1.9368858654572938;
0.394;1.92705395751081;
0.396;1.9329093403167479;
0.398;1.9231962280538495;
0.4;1.9290123456790123;
0.402;1.9194152693323503;
0.404;1.9099132135435766;
0.406;1.9005047740679926;
0.408;1.8911885741951102;
0.41;1.8819632640770851;
0.412;1.8878101402373244;
0.414;1.878690284487386;
0.416;1.8696581196581195;
0.418;1.8607123870281765;
0.42;1.8518518518518516;
0.422;1.8430753027909423;
0.424;1.8489401351036572;
0.426;1.8402596649857994;
0.428;1.831660320756894;
0.43;1.823140970427792;
0.432;1.8147005029721077;
0.434;1.8063378278432043;
0.436;1.8122097632800998;
0.438;1.803934832854163;
0.44;1.8097643097643095;
0.442;1.8015753309870957;
0.444;1.8073629184740296;
0.446;1.7992581520234734;
0.448;1.791225749559083;
0.45;1.7969821673525377;
0.452;1.789030918824429;
0.454;1.7811497253494317;
0.456;1.7868745938921378;
0.458;1.7790716480672812;
