%-Population;%-Positive;
0.0;0.0;
0.002;0.003134796238244514;
0.004;0.006269592476489028;
0.006;0.009404388714733543;
0.008;0.012539184952978056;
0.01;0.01567398119122257;
0.012;0.01567398119122257;
0.014;0.018808777429467086;
0.016;0.018808777429467086;
0.018;0.0219435736677116;
0.02;0.0219435736677116;
0.022;0.025078369905956112;
0.024;0.02821316614420063;
0.026;0.03134796238244514;
0.028;0.03134796238244514;
0.03;0.034482758620689655;
0.032;0.034482758620689655;
0.034;0.034482758620689655;
0.036;0.03761755485893417;
0.038;0.04075235109717868;
0.04;0.0438871473354232;
0.042;0.0438871473354232;
0.044;0.0438871473354232;
0.046;0.0438871473354232;
0.048;0.047021943573667714;
0.05;0.050156739811912224;
0.052;0.050156739811912224;
0.054;0.05329153605015674;
0.056;0.05642633228840126;
0.058;0.05956112852664577;
0.06;0.06269592476489028;
0.062;0.06583072100313479;
0.064;0.06896551724137931;
0.066;0.06896551724137931;
0.068;0.07210031347962383;
0.07;0.07210031347962383;
0.072;0.07210031347962383;
0.074;0.07523510971786834;
0.076;0.07836990595611286;
0.078;0.08150470219435736;
0.08;0.08463949843260188;
0.082;0.0877742946708464;
0.084;0.0877742946708464;
0.086;0.09090909090909091;
0.088;0.09404388714733543;
0.09;0.09717868338557993;
0.092;0.10031347962382445;
0.094;0.10344827586206896;
0.096;0.10344827586206896;
0.098;0.10658307210031348;
0.1;0.109717868338558;
0.102;0.109717868338558;
0.104;0.11285266457680251;
0.106;0.11285266457680251;
0.108;0.11598746081504702;
0.11;0.11598746081504702;
0.112;0.11912225705329153;
0.114;0.12225705329153605;
0.116;0.12539184952978055;
0.118;0.12539184952978055;
0.12;0.12539184952978055;
0.122;0.12852664576802508;
0.124;0.12852664576802508;
0.126;0.13166144200626959;
0.128;0.13479623824451412;
0.13;0.13479623824451412;
0.132;0.13479623824451412;
0.134;0.13479623824451412;
0.136;0.13793103448275862;
0.138;0.13793103448275862;
0.14;0.13793103448275862;
0.142;0.14106583072100312;
0.144;0.14420062695924765;
0.146;0.14733542319749215;
0.148;0.15047021943573669;
0.15;0.1536050156739812;
0.152;0.15673981191222572;
0.154;0.15673981191222572;
0.156;0.15673981191222572;
0.158;0.15987460815047022;
0.16;0.15987460815047022;
0.162;0.16300940438871472;
0.164;0.16614420062695925;
0.166;0.16927899686520376;
0.168;0.1724137931034483;
0.17;0.1755485893416928;
0.172;0.1755485893416928;
0.174;0.1755485893416928;
0.176;0.1755485893416928;
0.178;0.1755485893416928;
0.18;0.1786833855799373;
0.182;0.1786833855799373;
0.184;0.18181818181818182;
0.186;0.18495297805642633;
0.188;0.18808777429467086;
0.19;0.18808777429467086;
0.192;0.19122257053291536;
0.194;0.19435736677115986;
0.196;0.1974921630094044;
0.198;0.2006269592476489;
0.2;0.2006269592476489;
0.202;0.2006269592476489;
0.204;0.2006269592476489;
0.206;0.20376175548589343;
0.208;0.20376175548589343;
0.21;0.20689655172413793;
0.212;0.21003134796238246;
0.214;0.21316614420062696;
0.216;0.21630094043887146;
0.218;0.219435736677116;
0.22;0.219435736677116;
0.222;0.2225705329153605;
0.224;0.22570532915360503;
0.226;0.22884012539184953;
0.228;0.23197492163009403;
0.23;0.23510971786833856;
0.232;0.23824451410658307;
0.234;0.23824451410658307;
0.236;0.2413793103448276;
0.238;0.2445141065830721;
0.24;0.2445141065830721;
0.242;0.2476489028213166;
0.244;0.2507836990595611;
0.246;0.25391849529780564;
0.248;0.25391849529780564;
0.25;0.25391849529780564;
0.252;0.25705329153605017;
0.254;0.25705329153605017;
0.256;0.25705329153605017;
0.258;0.25705329153605017;
0.26;0.2601880877742947;
0.262;0.26332288401253917;
0.264;0.2664576802507837;
0.266;0.2664576802507837;
0.268;0.2664576802507837;
0.27;0.2664576802507837;
0.272;0.26959247648902823;
0.274;0.2727272727272727;
0.276;0.27586206896551724;
0.278;0.27899686520376177;
0.28;0.27899686520376177;
0.282;0.28213166144200624;
0.284;0.2852664576802508;
0.286;0.2884012539184953;
0.288;0.29153605015673983;
0.29;0.29153605015673983;
0.292;0.29153605015673983;
0.294;0.29153605015673983;
0.296;0.29153605015673983;
0.298;0.2946708463949843;
0.3;0.29780564263322884;
0.302;0.30094043887147337;
0.304;0.30407523510971785;
0.306;0.30407523510971785;
0.308;0.3072100313479624;
0.31;0.3103448275862069;
0.312;0.31347962382445144;
0.314;0.31347962382445144;
0.316;0.31347962382445144;
0.318;0.31347962382445144;
0.32;0.31347962382445144;
0.322;0.31347962382445144;
0.324;0.3166144200626959;
0.326;0.31974921630094044;
0.328;0.322884012539185;
0.33;0.32601880877742945;
0.332;0.329153605015674;
0.334;0.3322884012539185;
0.336;0.335423197492163;
0.338;0.3385579937304075;
0.34;0.34169278996865204;
0.342;0.3448275862068966;
0.344;0.34796238244514105;
0.346;0.3510971786833856;
0.348;0.3510971786833856;
0.35;0.3510971786833856;
0.352;0.3542319749216301;
0.354;0.3573667711598746;
0.356;0.3573667711598746;
0.358;0.3605015673981191;
0.36;0.3605015673981191;
0.362;0.3605015673981191;
0.364;0.36363636363636365;
0.366;0.3667711598746082;
0.368;0.3667711598746082;
0.37;0.36990595611285265;
0.372;0.3730407523510972;
0.374;0.3730407523510972;
0.376;0.3761755485893417;
0.378;0.3793103448275862;
0.38;0.3824451410658307;
0.382;0.38557993730407525;
0.384;0.3887147335423197;
0.386;0.39184952978056425;
0.388;0.3949843260188088;
0.39;0.3981191222570533;
0.392;0.4012539184952978;
0.394;0.4043887147335423;
0.396;0.40752351097178685;
0.398;0.4106583072100313;
0.4;0.41379310344827586;
0.402;0.41379310344827586;
0.404;0.4169278996865204;
0.406;0.4200626959247649;
0.408;0.4200626959247649;
0.41;0.4231974921630094;
0.412;0.4231974921630094;
0.414;0.4263322884012539;
0.416;0.42946708463949845;
0.418;0.42946708463949845;
0.42;0.43260188087774293;
0.422;0.43260188087774293;
0.424;0.43260188087774293;
0.426;0.43573667711598746;
0.428;0.438871473354232;
0.43;0.44200626959247646;
0.432;0.44200626959247646;
0.434;0.445141065830721;
0.436;0.445141065830721;
0.438;0.4482758620689655;
0.44;0.4482758620689655;
0.442;0.45141065830721006;
0.444;0.45454545454545453;
0.446;0.45454545454545453;
0.448;0.45768025078369906;
0.45;0.45768025078369906;
0.452;0.4608150470219436;
0.454;0.4608150470219436;
0.456;0.46394984326018807;
0.458;0.4670846394984326;
0.46;0.4702194357366771;
0.462;0.4702194357366771;
0.464;0.47335423197492166;
0.466;0.47335423197492166;
0.468;0.47648902821316613;
0.47;0.47648902821316613;
0.472;0.47962382445141066;
0.474;0.4827586206896552;
0.476;0.48589341692789967;
0.478;0.4890282131661442;
0.48;0.49216300940438873;
0.482;0.49216300940438873;
0.484;0.49216300940438873;
0.486;0.49216300940438873;
0.488;0.4952978056426332;
0.49;0.49843260188087773;
0.492;0.5015673981191222;
0.494;0.5047021943573667;
0.496;0.5078369905956113;
0.498;0.5109717868338558;
0.5;0.5109717868338558;
0.502;0.5141065830721003;
0.504;0.5172413793103449;
0.506;0.5203761755485894;
0.508;0.5235109717868338;
0.51;0.5235109717868338;
0.512;0.5266457680250783;
0.514;0.5266457680250783;
0.516;0.5266457680250783;
0.518;0.5266457680250783;
0.52;0.5297805642633229;
0.522;0.5329153605015674;
0.524;0.5329153605015674;
0.526;0.5360501567398119;
0.528;0.5360501567398119;
0.53;0.5360501567398119;
0.532;0.5360501567398119;
0.534;0.5360501567398119;
0.536;0.5391849529780565;
0.538;0.542319749216301;
0.54;0.542319749216301;
0.542;0.542319749216301;
0.544;0.5454545454545454;
0.546;0.5454545454545454;
0.548;0.54858934169279;
0.55;0.54858934169279;
0.552;0.5517241379310345;
0.554;0.554858934169279;
0.556;0.5579937304075235;
0.558;0.5611285266457681;
0.56;0.5611285266457681;
0.562;0.5611285266457681;
0.564;0.5642633228840125;
0.566;0.567398119122257;
0.568;0.5705329153605015;
0.57;0.5705329153605015;
0.572;0.5705329153605015;
0.574;0.5736677115987461;
0.576;0.5768025078369906;
0.578;0.5799373040752351;
0.58;0.5830721003134797;
0.582;0.5862068965517241;
0.584;0.5893416927899686;
0.586;0.5893416927899686;
0.588;0.5924764890282131;
0.59;0.5956112852664577;
0.592;0.5956112852664577;
0.594;0.5956112852664577;
0.596;0.5987460815047022;
0.598;0.6018808777429467;
0.6;0.6050156739811913;
0.602;0.6081504702194357;
0.604;0.6081504702194357;
0.606;0.6112852664576802;
0.608;0.6144200626959248;
0.61;0.6144200626959248;
0.612;0.6144200626959248;
0.614;0.6175548589341693;
0.616;0.6206896551724138;
0.618;0.6206896551724138;
0.62;0.6206896551724138;
0.622;0.6206896551724138;
0.624;0.6238244514106583;
0.626;0.6269592476489029;
0.628;0.6269592476489029;
0.63;0.6300940438871473;
0.632;0.6300940438871473;
0.634;0.6332288401253918;
0.636;0.6363636363636364;
0.638;0.6394984326018809;
0.64;0.6394984326018809;
0.642;0.6426332288401254;
0.644;0.6426332288401254;
0.646;0.64576802507837;
0.648;0.6489028213166145;
0.65;0.6489028213166145;
0.652;0.6489028213166145;
0.654;0.6520376175548589;
0.656;0.6520376175548589;
0.658;0.6551724137931034;
0.66;0.658307210031348;
0.662;0.658307210031348;
0.664;0.6614420062695925;
0.666;0.664576802507837;
0.668;0.664576802507837;
0.67;0.6677115987460815;
0.672;0.670846394984326;
0.674;0.6739811912225705;
0.676;0.6739811912225705;
0.678;0.677115987460815;
0.68;0.6802507836990596;
0.682;0.6802507836990596;
0.684;0.6833855799373041;
0.686;0.6833855799373041;
0.688;0.6833855799373041;
0.69;0.6833855799373041;
0.692;0.6833855799373041;
0.694;0.6833855799373041;
0.696;0.6865203761755486;
0.698;0.6896551724137931;
0.7;0.6927899686520376;
0.702;0.6927899686520376;
0.704;0.6959247648902821;
0.706;0.6990595611285266;
0.708;0.7021943573667712;
0.71;0.7053291536050157;
0.712;0.7084639498432602;
0.714;0.7084639498432602;
0.716;0.7084639498432602;
0.718;0.7115987460815048;
