%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.8992805755395683;
0.006;1.199040767386091;
0.008;1.3489208633093523;
0.01;1.079136690647482;
0.012;0.8992805755395683;
0.014;0.7708119218910585;
0.016;0.6744604316546762;
0.018;0.7993605115907273;
0.02;0.7194244604316546;
0.022;0.6540222367560496;
0.024;0.5995203836930455;
0.026;0.5534034311012728;
0.028;0.6423432682425487;
0.03;0.7194244604316546;
0.032;0.7868705035971222;
0.034;0.7405840033855268;
0.036;0.7993605115907273;
0.038;0.8519500189322226;
0.04;0.8093525179856115;
0.042;0.7708119218910585;
0.044;0.8175277959450621;
0.046;0.8601814200813261;
0.048;0.8992805755395683;
0.05;0.935251798561151;
0.052;0.8992805755395683;
0.054;0.9325872635225152;
0.056;0.8992805755395683;
0.058;0.8682709005209625;
0.06;0.8992805755395683;
0.062;0.8702715247157112;
0.064;0.8992805755395683;
0.066;0.9265315020710703;
0.068;0.9521794329242488;
0.07;0.9249743062692701;
0.072;0.9492406075139888;
0.074;0.9721952167995334;
0.076;0.9939416887542598;
0.078;1.014572957019;
0.08;1.0341726618705034;
0.082;1.0528162835585189;
0.084;1.0277492291880779;
0.086;1.003848084323239;
0.088;0.9810333551340744;
0.09;0.9592326139088728;
0.092;0.9774788864560524;
0.094;0.9566814633399662;
0.096;0.9742206235011989;
0.098;0.991043899574218;
0.1;1.0071942446043165;
0.102;0.9874453378473692;
0.104;0.9684560044272273;
0.106;0.9501832496267136;
0.108;0.9658939515054623;
0.11;0.9810333551340744;
0.112;0.9956320657759506;
0.114;0.9781648365518112;
0.116;0.9923096005953856;
0.118;0.9754907938056334;
0.12;0.9892086330935251;
0.122;1.002476707158863;
0.124;1.0153167788349966;
0.126;0.9992006394884092;
0.128;1.0116906474820142;
0.13;1.0237963475373546;
0.132;1.0355352081970788;
0.134;1.0469236551057661;
0.136;1.0579771476936097;
0.138;1.0687102491919507;
0.14;1.079136690647482;
0.142;1.0892694295268008;
0.144;1.0741406874500399;
0.146;1.0594264314575736;
0.148;1.0451098580594982;
0.15;1.0311750599520384;
0.152;1.0412722453616055;
0.154;1.0277492291880779;
0.156;1.0376314333148864;
0.158;1.0244968582096348;
0.16;1.0116906474820142;
0.162;1.021405098143707;
0.164;1.0089489384102475;
0.166;1.0184623385628846;
0.168;1.0277492291880779;
0.17;1.0368176047397375;
0.172;1.0456750878367074;
0.174;1.0543289506325972;
0.176;1.0423479398299542;
0.178;1.0508447174844393;
0.18;1.0391686650679455;
0.182;1.047513637441695;
0.184;1.0556771973725367;
0.186;1.0443258296588536;
0.188;1.0332159804071637;
0.19;1.0412722453616055;
0.192;1.0491606714628297;
0.194;1.0383445820663055;
0.196;1.046101893995008;
0.198;1.0355352081970788;
0.2;1.0251798561151078;
0.202;1.0328370966593061;
0.204;1.0403441952320496;
0.206;1.0302437661521266;
0.208;1.0376314333148864;
0.21;1.0448783830078794;
0.212;1.0519885978010044;
0.214;1.042156928662677;
0.216;1.0491606714628297;
0.218;1.0395353442017028;
0.22;1.0464355788096793;
0.222;1.0532114848661611;
0.224;1.0598663926002054;
0.226;1.0664035143566561;
0.228;1.057049097564054;
0.23;1.0634970284641851;
0.232;1.0543289506325972;
0.234;1.045317592080182;
0.236;1.0364589684184855;
0.238;1.042863188440844;
0.24;1.0491606714628297;
0.242;1.055354063856353;
0.244;1.0614459252270314;
0.246;1.0674387319412761;
0.248;1.0733348804827105;
0.25;1.0647482014388487;
0.252;1.056297818887747;
0.254;1.0621424120546081;
0.256;1.0678956834532374;
0.258;1.073559756845686;
0.26;1.079136690647482;
0.262;1.0846284804217694;
0.264;1.0764115979943318;
0.266;1.0818412938821873;
0.268;1.087189949532911;
0.27;1.079136690647482;
0.272;1.08442657638595;
0.274;1.0765110539305782;
0.276;1.0687102491919507;
0.278;1.0610216862481237;
0.28;1.066289825282631;
0.282;1.071483238940762;
0.284;1.0766035059276522;
0.286;1.0690748100820042;
0.288;1.0741406874500399;
0.29;1.0667328206400395;
0.292;1.0594264314575736;
0.294;1.0522194489306513;
0.296;1.0572622982694924;
0.298;1.0501665781468785;
0.3;1.05515587529976;
0.302;1.0481680880461193;
0.304;1.0412722453616055;
0.306;1.0344665444115295;
0.308;1.039428197701579;
0.31;1.0327222093293107;
0.312;1.0261021951669431;
0.314;1.0310223159052374;
0.316;1.0244968582096348;
0.318;1.0293651870956064;
0.32;1.0229316546762588;
0.322;1.0165780419142945;
0.324;1.021405098143707;
0.326;1.0261729266893234;
0.328;1.030882610984383;
0.33;1.0246348375844778;
0.332;1.0184623385628846;
0.334;1.0123637616852625;
0.336;1.017043508050702;
0.338;1.0110254991273253;
0.34;1.0156580617858653;
0.342;1.0097185409567082;
0.344;1.014304835201606;
0.346;1.0188381087037883;
0.348;1.0233192756139915;
0.35;1.0174717368961972;
0.352;1.0116906474820142;
0.354;1.0059748811120592;
0.356;1.000323336836149;
0.358;0.9947349383063381;
0.36;0.9992006394884092;
0.362;1.0036169959060375;
0.364;0.9981026168076528;
0.366;0.9926485041475015;
0.368;0.9970284641851735;
0.37;1.0013610733035192;
0.372;0.9959774116190917;
0.374;1.0002693032739582;
0.376;1.0045155365069645;
0.378;0.9992006394884092;
0.38;0.9939416887542598;
0.382;0.9981543560962748;
0.384;0.9929556354916067;
0.386;0.997129757334029;
0.388;1.001260846992509;
0.39;1.0053495665006456;
0.392;1.009396564381148;
0.394;1.013402475988752;
0.396;1.0082842816655764;
0.398;1.0122555222153935;
0.4;1.0161870503597121;
0.402;1.0111313933927484;
0.404;1.0150295605100077;
0.406;1.0100294148917317;
0.408;1.0050782903089293;
0.41;1.0089489384102475;
0.412;1.004051128029615;
0.414;1.007889340701352;
0.416;1.0116906474820142;
0.418;1.006850022374445;
0.42;1.002055498458376;
0.422;0.9973064202666301;
0.424;1.001085923713859;
0.426;1.0048299388658086;
0.428;1.0001344718617629;
0.43;1.003848084323239;
0.432;1.007527311484146;
0.434;1.0111726287173026;
0.436;1.0147845026730906;
0.438;1.018363391478598;
0.44;1.0219097449313277;
0.442;1.0172857189361633;
0.444;1.0127033508328471;
0.446;1.0081620802013096;
0.448;1.0116906474820142;
0.45;1.0151878497202236;
0.452;1.0106958680842935;
0.454;1.0141666402560772;
0.456;1.0097185409567082;
0.458;1.013163268511828;
0.46;1.0165780419142945;
0.462;1.012177271170077;
0.464;1.0155668568593401;
0.466;1.0189273473924723;
0.468;1.014572957019;
0.47;1.0102556252870043;
0.472;1.013595902938666;
0.474;1.0093191269768995;
0.476;1.0050782903089293;
0.478;1.0008729418139126;
0.48;0.9967026378896882;
0.482;1.0000298516373622;
0.484;1.003329567750758;
0.486;0.9992006394884092;
0.488;1.002476707158863;
0.49;1.0057260314197622;
0.492;1.0089489384102475;
0.494;1.0048641248944166;
0.496;1.008064516129032;
0.498;1.004016064257028;
0.5;1.0;
0.502;0.9960159362549799;
0.504;0.9992006394884092;
0.506;1.0023601672022064;
0.508;0.9984138673313318;
0.51;0.9944985188319933;
0.512;0.9906137589928057;
0.514;0.9867592307476976;
0.516;0.9899057498187496;
0.518;0.9930279714452376;
0.52;0.996126175982291;
0.522;0.9923096005953856;
0.524;0.9953868965895984;
0.526;0.9984407910933609;
0.528;0.9946588183998254;
0.53;0.9909053888964299;
0.532;0.9939416887542598;
0.534;0.9902190607064909;
0.536;0.9932352625362396;
0.538;0.9895429381401941;
0.54;0.9925393018918197;
0.542;0.9955135522578248;
0.544;0.9918535759627591;
0.546;0.9882204126808444;
0.548;0.9911778606312031;
0.55;0.9941137998691955;
0.552;0.9970284641851735;
0.554;0.999922083993455;
0.556;1.0027948863930436;
0.558;1.005647095227044;
0.56;1.002055498458376;
0.562;1.004890038147418;
0.564;1.0077044747180979;
0.566;1.004143681521214;
0.568;1.0069409261323334;
0.57;1.0034078000757287;
0.572;1.0061880565477688;
0.574;1.0089489384102475;
0.576;1.0054456434852117;
0.578;1.0081899878021459;
0.58;1.004713470602828;
0.582;1.0074414695048084;
0.584;1.0101507834828027;
0.586;1.0067031698872984;
0.588;1.0032790094455046;
0.59;0.9998780636507743;
0.592;1.0025763173245188;
0.594;1.0052564009398541;
0.596;1.001883057312539;
0.598;0.9985322778566443;
0.6;1.0011990407673859;
0.602;0.9978727981070292;
0.604;0.994568583543761;
0.606;0.9972220243607095;
0.608;0.9939416887542598;
0.61;0.9906828635452294;
0.612;0.9933229886678892;
0.614;0.9959459142783492;
0.616;0.9927123236475753;
0.618;0.9894996624059975;
0.62;0.9863077280111393;
0.622;0.9889194753521939;
0.624;0.9915144807231138;
0.626;0.9940929045900658;
0.628;0.9966549053750628;
0.63;0.9934909215484755;
0.632;0.996038612148256;
0.634;0.9928965345074098;
0.636;0.9954300710375095;
0.638;0.9979477233260413;
0.64;1.0004496402877698;
