%-Population;Lift;
0.0;NaN;
0.084;1.5950824774354186;
0.088;1.596850861556744;
0.09;1.597676107480029;
0.092;1.5984654731457801;
0.094;1.5992212487832012;
0.098;1.6006402561024409;
0.1;1.6013071895424837;
0.104;1.6025641025641024;
0.106;1.6031569860648662;
0.108;1.6037279109174534;
0.11;1.6042780748663101;
0.112;1.6048085901027076;
0.114;1.6053204907694072;
0.116;1.605814739688979;
0.12;1.6067538126361656;
0.122;1.580413586199507;
0.124;1.5812776723592663;
0.126;1.5821143272123666;
0.128;1.5829248366013071;
0.13;1.583710407239819;
0.132;1.5844721727074669;
0.134;1.5852111989074238;
0.136;1.585928489042676;
0.14;1.5873015873015872;
0.142;1.587959127312897;
0.144;1.5885984023238926;
0.146;1.5892201629510252;
0.148;1.589825119236884;
0.15;1.5904139433551199;
0.152;1.5909872721018232;
0.154;1.591545709192768;
0.156;1.57114127702363;
0.158;1.551253412757508;
0.16;1.5522875816993464;
0.162;1.5532962156055838;
0.164;1.5542802486848397;
0.166;1.5552405701236318;
0.168;1.556178026766262;
0.17;1.5570934256055362;
0.172;1.5579875360997113;
0.174;1.5588610923296522;
0.176;1.5597147950089127;
0.178;1.5605493133583022;
0.18;1.561365286855483;
0.182;1.5621633268692092;
0.184;1.562944018186985;
0.186;1.5637079204441635;
0.188;1.5470727298011404;
0.19;1.547987616099071;
0.192;1.548883442265795;
0.194;1.5497607977899064;
0.196;1.5506202480992397;
0.198;1.5514623357760613;
0.2;1.5522875816993464;
0.202;1.5530964861192;
0.204;1.5378700499807767;
0.206;1.5388032235547942;
0.208;1.5397184514831574;
0.21;1.5406162464985995;
0.212;1.5414971019854484;
0.214;1.542361492883758;
0.216;1.5432098765432098;
0.218;1.529051987767584;
0.22;1.5300059417706477;
0.222;1.5309427074132957;
0.224;1.5318627450980393;
0.226;1.5327664989299554;
0.228;1.5336543974314873;
0.23;1.5345268542199488;
0.232;1.5353842686499888;
0.234;1.5362270264231048;
0.236;1.5370555001661683;
0.238;1.5378700499807767;
0.24;1.5386710239651415;
0.242;1.5259547345108844;
0.244;1.5134469088181721;
0.246;1.5144269089749722;
0.248;1.51539110267763;
0.25;1.516339869281046;
0.252;1.5172735760971057;
0.254;1.518192578868818;
0.256;1.5190972222222223;
0.258;1.5199878400972793;
0.26;1.520864756158874;
0.262;1.5217282841889936;
0.264;1.5225787284610814;
0.266;1.5234163840974986;
0.268;1.5242415374109843;
0.27;1.5250544662309369;
0.272;1.525855440215302;
0.274;1.5266447211488001;
0.276;1.52742256322819;
0.278;1.5281892133352142;
0.28;1.5172735760971057;
0.282;1.5181013303666622;
0.284;1.5189174261253797;
0.286;1.5197221079574021;
