%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.39184952978056425;
0.01;0.6269592476489029;
0.012;0.522466039707419;
0.014;0.6717420510523958;
0.016;0.7836990595611285;
0.018;0.8707767328456983;
0.02;0.9404388714733541;
0.022;0.9974351667141635;
0.024;0.9143155694879833;
0.026;0.9645526886906197;
0.028;1.0076130765785938;
0.03;1.044932079414838;
0.032;1.0775862068965516;
0.034;1.1063986723215933;
0.036;1.044932079414838;
0.038;1.072430292031018;
0.04;1.09717868338558;
0.042;1.044932079414838;
0.044;0.9974351667141635;
0.046;1.0222161646449504;
0.048;0.9796238244514106;
0.05;1.0031347962382444;
0.052;1.0248372317337835;
0.054;0.9868802972251248;
0.056;1.0076130765785938;
0.058;1.0269160090800995;
0.06;1.044932079414838;
0.062;1.0112245929821013;
0.064;1.0286050156739812;
0.066;1.044932079414838;
0.068;1.0602987276415268;
0.07;1.0747872816838333;
0.072;1.0884709160571229;
0.074;1.1014148945183428;
0.076;1.113677610955288;
0.078;1.085121774776947;
0.08;1.09717868338558;
0.082;1.1086474501108647;
0.084;1.1195700850873265;
0.086;1.1299846905299993;
0.088;1.104303220290681;
0.09;1.114594218042494;
0.092;1.1244377811094453;
0.094;1.1005135730007336;
0.096;1.1102403343782654;
0.098;1.1195700850873265;
0.1;1.09717868338558;
0.102;1.0756653758682155;
0.104;1.0549795032553655;
0.106;1.0350742296090376;
0.108;1.044932079414838;
0.11;1.0544314619549728;
0.112;1.035602328705777;
0.114;1.044932079414838;
0.116;1.0269160090800995;
0.118;1.0360767228096275;
0.12;1.044932079414838;
0.122;1.0534970964592218;
0.124;1.036505207806654;
0.126;1.0200527441906753;
0.128;1.0286050156739812;
0.13;1.0127803231251506;
0.132;0.9974351667141635;
0.134;0.9825480746736537;
0.136;0.9680988382813941;
0.138;0.9767843351051747;
0.14;0.9852216748768472;
0.142;0.9713453132588634;
0.144;0.9578544061302683;
0.146;0.9447331128956069;
0.148;0.9319664492078286;
0.15;0.9404388714733541;
0.152;0.9486883352582082;
0.154;0.936367707527582;
0.156;0.9444578410095651;
0.158;0.9523431609856752;
0.16;0.9404388714733541;
0.162;0.9481791090986493;
0.164;0.9557305604404006;
0.166;0.9631000490992181;
0.168;0.9702940737423497;
0.17;0.9773188272174074;
0.172;0.9659546548079025;
0.174;0.9728677980758837;
0.176;0.9796238244514106;
0.178;0.9686168151879115;
0.18;0.9752699407871822;
0.182;0.9817768438458093;
0.184;0.9881422924901186;
0.186;0.994370849765733;
0.188;0.9837924364703527;
0.19;0.9899356541824781;
0.192;0.9959508881922674;
0.194;1.001842096758556;
0.196;1.0076130765785938;
0.198;1.0132674709477218;
0.2;1.0188087774294672;
0.202;1.0242403550699897;
0.204;1.0295654311881492;
0.206;1.034787107770034;
0.208;1.0399083674945744;
0.21;1.044932079414838;
0.212;1.049861004317738;
0.214;1.054697799783201;
0.216;1.044932079414838;
0.218;1.0353455465761698;
0.22;1.0401823881447707;
0.222;1.044932079414838;
0.224;1.0495969547693684;
0.226;1.040308486143091;
0.228;1.044932079414838;
0.23;1.0358457135068828;
0.232;1.0269160090800995;
0.234;1.031535514294135;
0.236;1.0360767228096275;
0.238;1.0273701957271937;
0.24;1.0188087774294672;
0.242;1.0233425736418043;
0.244;1.0278020453260701;
0.246;1.0321890052756326;
0.248;1.036505207806654;
0.25;1.0407523510971788;
0.252;1.044932079414838;
0.254;1.049045985239306;
0.256;1.0530956112852665;
0.258;1.044932079414838;
0.26;1.048951048951049;
0.262;1.040943789035392;
0.264;1.044932079414838;
0.266;1.0488603955028637;
0.268;1.0527300800074861;
0.27;1.0565424358527806;
0.272;1.0602987276415268;
0.274;1.0525593208704207;
0.276;1.0562900367997818;
0.278;1.059967073363253;
0.28;1.0523958799820867;
0.282;1.044932079414838;
0.284;1.0375734027992405;
0.286;1.0412784707455554;
0.288;1.044932079414838;
0.29;1.0377256512809425;
0.292;1.0306179413406622;
0.294;1.023606934936984;
0.296;1.0166906718630857;
0.298;1.0203866949990532;
0.3;1.0135841170323927;
0.302;1.017251759430339;
0.304;1.0208711433756805;
0.306;1.0141987829614605;
0.308;1.0177909864430241;
0.31;1.0213368389119224;
0.312;1.0248372317337835;
0.314;1.0282930335642833;
0.316;1.0217848498075472;
0.318;1.0252163798032372;
0.32;1.0188087774294672;
0.322;1.0222161646449504;
0.324;1.0159061883199814;
0.326;1.0096736350174047;
0.328;1.0130743940668248;
0.33;1.0069345492542985;
0.332;1.000868678475658;
0.334;1.0042610703358175;
0.336;1.0076130765785938;
0.338;1.0109254141084378;
0.34;1.0141987829614605;
0.342;1.017433866798658;
0.344;1.0206313333819348;
0.346;1.0237918350336128;
0.348;1.0179079739127301;
0.35;1.0210479175996419;
0.352;1.024152180108293;
0.354;1.027221366204417;
0.356;1.021450459652707;
0.358;1.015744032503809;
0.36;1.0101010101010102;
0.362;1.0131799996536137;
0.364;1.0076130765785938;
0.366;1.0106720112373024;
0.368;1.0051792285675343;
0.37;1.0082182495975598;
0.372;1.0112245929821013;
0.374;1.005816974837812;
0.376;1.0088041085840058;
0.378;1.0117596324492875;
0.38;1.006434581752186;
0.382;1.001165290748248;
0.384;1.004114420062696;
0.386;1.0070329884516054;
0.388;1.009921468506609;
0.39;1.004742384052729;
0.392;1.0076130765785938;
0.394;1.0104546250179018;
0.396;1.0053513188309426;
0.398;1.0002993021534001;
0.4;0.9952978056426333;
0.402;0.9903460752663017;
0.404;0.9854433719233993;
0.406;0.9805889710764859;
0.408;0.9834654865080829;
0.41;0.9786680938909702;
0.412;0.9739172779012082;
0.414;0.969212363515212;
0.416;0.9645526886906197;
0.418;0.9599376040557364;
0.42;0.9628302731751008;
0.422;0.9656955236298267;
0.424;0.9685337434198853;
0.426;0.9713453132588634;
0.428;0.9668063164679341;
0.43;0.9695997667128381;
0.432;0.9723673516776965;
0.434;0.9751094289470262;
0.436;0.9778263495441604;
0.438;0.9805184580810467;
0.44;0.9831860929039613;
0.442;0.9787372870537171;
0.444;0.9813889124233952;
0.446;0.9769880652824832;
0.448;0.9726265114196149;
0.45;0.9683037269244166;
0.452;0.9709545870668849;
0.454;0.9666772540842115;
0.456;0.9693119947203432;
0.458;0.9650791912499487;
0.46;0.9608831947662533;
0.462;0.9567235272564426;
0.464;0.9593557453248297;
0.466;0.9552383386925343;
0.468;0.9511561235699166;
0.47;0.9537784299339691;
0.472;0.9563785133627332;
0.474;0.9589566551591867;
0.476;0.9615131318985275;
0.478;0.9574900644010441;
0.48;0.9535005224660396;
0.482;0.9560478153982233;
0.484;0.9585740563227025;
0.486;0.9610795051408078;
0.488;0.9571406547099028;
0.49;0.9532339581600665;
0.492;0.9557305604404006;
0.494;0.9582069473176551;
0.496;0.9543432096268581;
0.498;0.9568052775364783;
0.5;0.9592476489028213;
0.502;0.9616705591427394;
0.504;0.9640742399363089;
0.506;0.9664589193006802;
0.508;0.9688248216621825;
0.51;0.9711721679267319;
0.512;0.967378526645768;
0.514;0.9636144078650453;
0.516;0.9598794682996767;
0.518;0.9622251001561346;
0.52;0.9645526886906197;
0.522;0.9608570845193912;
0.524;0.9631721266361961;
0.526;0.9654695638699835;
0.528;0.967749596276242;
0.53;0.9700124208907552;
0.532;0.9722582317863624;
0.534;0.9686168151879115;
0.536;0.9708510737846816;
0.538;0.9730687207933715;
0.54;0.9752699407871822;
0.542;0.9716711587178568;
0.544;0.9680988382813941;
0.546;0.9702940737423497;
0.548;0.9667528544951147;
0.55;0.9689370190937588;
0.552;0.9654263777202308;
0.554;0.9619410839378472;
0.556;0.9584808642114521;
0.558;0.9606633633329963;
0.56;0.9628302731751008;
0.562;0.964981760171354;
0.564;0.9671179883945841;
0.566;0.9692391195985688;
0.568;0.9658263057971653;
0.57;0.9679370840895342;
0.572;0.9645526886906197;
0.574;0.9611918779286314;
0.576;0.9632967607105538;
0.578;0.9653870768296254;
0.58;0.9620581558750405;
0.582;0.9641383619343094;
0.584;0.9662043200068708;
0.586;0.9682561759765478;
0.588;0.9702940737423497;
0.59;0.972318155252112;
0.592;0.974328560535457;
0.594;0.9763254277360861;
0.596;0.9783088931434222;
0.598;0.980279091223619;
0.6;0.9822361546499478;
0.602;0.98418021433258;
0.604;0.980921339450684;
0.606;0.9828569063802932;
0.608;0.9847797393169444;
0.61;0.981550953286397;
0.612;0.9783432704325199;
0.614;0.9802620158679913;
0.616;0.9821683019175182;
0.618;0.9789897637236104;
0.62;0.9808878551926383;
0.622;0.9827737402856594;
0.624;0.9846475363716742;
0.626;0.981501697597324;
0.628;0.9833676097677854;
0.63;0.9852216748768472;
0.632;0.9870640053966113;
0.634;0.9888947123799728;
0.636;0.990713905482936;
0.638;0.9876082192588516;
0.64;0.9894200626959248;
