%-Population;Lift;
0.0;NaN;
0.178;1.1013215859030836;
0.182;1.1013215859030836;
0.188;1.1013215859030836;
0.19;1.1013215859030836;
0.194;1.1013215859030836;
0.196;1.1013215859030836;
0.198;1.1013215859030836;
0.2;1.1013215859030836;
0.202;1.1013215859030836;
0.204;1.1013215859030836;
0.206;1.1013215859030836;
0.208;1.1013215859030836;
0.21;1.1013215859030836;
0.212;1.1013215859030836;
0.214;1.1013215859030836;
0.216;1.1013215859030836;
0.218;1.1013215859030836;
0.22;1.1013215859030836;
0.222;1.1013215859030836;
0.224;1.1013215859030836;
0.226;1.1013215859030836;
0.228;1.1013215859030836;
0.23;1.1013215859030836;
0.232;1.1013215859030836;
0.234;1.1013215859030836;
0.236;1.1013215859030836;
0.238;1.1013215859030836;
0.24;1.1013215859030836;
0.242;1.1013215859030836;
0.244;1.1013215859030836;
0.246;1.1013215859030836;
0.248;1.1013215859030836;
0.252;1.1013215859030836;
0.254;1.1013215859030836;
0.256;1.1013215859030836;
0.258;1.1013215859030836;
0.26;1.1013215859030836;
0.262;1.1013215859030836;
0.264;1.1013215859030836;
0.266;1.1013215859030836;
0.268;1.1013215859030836;
0.27;1.1013215859030836;
0.272;1.1013215859030836;
0.274;1.1013215859030836;
0.276;1.1013215859030836;
0.278;1.1013215859030836;
0.28;1.1013215859030836;
0.282;1.1013215859030836;
0.284;1.1013215859030836;
0.286;1.1013215859030836;
0.288;1.1013215859030836;
0.29;1.1013215859030836;
0.292;1.1013215859030836;
0.294;1.1013215859030836;
0.296;1.1013215859030836;
0.298;1.1013215859030836;
0.3;1.1013215859030836;
0.302;1.1013215859030836;
0.304;1.1013215859030836;
0.306;1.1013215859030836;
0.308;1.1013215859030836;
0.31;1.1013215859030836;
0.312;1.1013215859030836;
0.314;1.1013215859030836;
0.316;1.1013215859030836;
0.318;1.1013215859030836;
0.32;1.1013215859030836;
0.322;1.1013215859030836;
0.324;1.1013215859030836;
0.326;1.1013215859030836;
0.328;1.1013215859030836;
0.33;1.1013215859030836;
0.332;1.1013215859030836;
0.334;1.1013215859030836;
0.336;1.1013215859030836;
0.338;1.1013215859030836;
0.34;1.1013215859030836;
0.342;1.1013215859030836;
0.344;1.1013215859030836;
0.346;1.1013215859030836;
0.348;1.1013215859030836;
0.35;1.1013215859030836;
0.352;1.1013215859030836;
0.354;1.1013215859030836;
0.356;1.1013215859030836;
