%-Population;%-Positive;
0.0;0.0;
0.038;0.04279279279279279;
0.044;0.04954954954954955;
0.05;0.05630630630630631;
0.052;0.05855855855855856;
0.054;0.060810810810810814;
0.056;0.06306306306306306;
0.058;0.06531531531531531;
0.06;0.06756756756756757;
0.062;0.06981981981981981;
0.064;0.07207207207207207;
0.066;0.07432432432432433;
0.068;0.07657657657657657;
0.07;0.07882882882882883;
0.072;0.08108108108108109;
0.074;0.08333333333333333;
0.076;0.08558558558558559;
0.078;0.08783783783783784;
0.08;0.09009009009009009;
0.082;0.09234234234234234;
0.084;0.0945945945945946;
0.086;0.09684684684684684;
0.088;0.0990990990990991;
0.09;0.10135135135135136;
0.092;0.1036036036036036;
0.094;0.10585585585585586;
0.096;0.10810810810810811;
0.098;0.11036036036036036;
0.1;0.11261261261261261;
0.102;0.11486486486486487;
0.104;0.11711711711711711;
0.106;0.11936936936936937;
0.108;0.12162162162162163;
0.11;0.12387387387387387;
0.112;0.12612612612612611;
0.114;0.12837837837837837;
0.116;0.12837837837837837;
0.118;0.13063063063063063;
0.12;0.13288288288288289;
0.124;0.1373873873873874;
0.126;0.13963963963963963;
0.128;0.14189189189189189;
0.13;0.14414414414414414;
0.132;0.1463963963963964;
0.134;0.14864864864864866;
0.136;0.15090090090090091;
0.138;0.15315315315315314;
0.14;0.15315315315315314;
0.142;0.1554054054054054;
0.144;0.15765765765765766;
0.146;0.15990990990990991;
0.148;0.16216216216216217;
0.15;0.16441441441441443;
0.152;0.16666666666666666;
0.154;0.16891891891891891;
0.156;0.17117117117117117;
0.158;0.17342342342342343;
0.16;0.17567567567567569;
0.162;0.17792792792792791;
0.164;0.18018018018018017;
0.166;0.18243243243243243;
0.168;0.18468468468468469;
0.17;0.18693693693693694;
0.172;0.1891891891891892;
0.174;0.19144144144144143;
0.176;0.19369369369369369;
0.178;0.19594594594594594;
0.18;0.1981981981981982;
0.182;0.20045045045045046;
0.184;0.20270270270270271;
0.186;0.20495495495495494;
0.188;0.2072072072072072;
0.19;0.20945945945945946;
0.192;0.21171171171171171;
0.194;0.21396396396396397;
0.196;0.21621621621621623;
0.198;0.21846846846846846;
0.2;0.22072072072072071;
0.202;0.22297297297297297;
0.204;0.22522522522522523;
0.206;0.22747747747747749;
0.208;0.22972972972972974;
0.21;0.23198198198198197;
0.212;0.23423423423423423;
0.214;0.23648648648648649;
0.216;0.23873873873873874;
0.218;0.240990990990991;
0.22;0.24324324324324326;
0.222;0.24549549549549549;
0.224;0.24774774774774774;
0.226;0.25;
0.228;0.25;
0.23;0.25225225225225223;
0.232;0.2545045045045045;
0.234;0.25675675675675674;
0.236;0.25900900900900903;
0.238;0.26126126126126126;
0.24;0.2635135135135135;
0.242;0.26576576576576577;
0.244;0.268018018018018;
0.246;0.2702702702702703;
0.248;0.2725225225225225;
0.25;0.2747747747747748;
0.252;0.27702702702702703;
0.254;0.27927927927927926;
0.256;0.28153153153153154;
0.258;0.28378378378378377;
0.26;0.28603603603603606;
0.262;0.2882882882882883;
0.264;0.2905405405405405;
0.266;0.2927927927927928;
0.268;0.29504504504504503;
0.27;0.2972972972972973;
