%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.31055900621118016;
0.012;0.5175983436853001;
0.014;0.6654835847382431;
0.016;0.7763975155279503;
0.018;0.862663906142167;
0.02;0.7763975155279503;
0.022;0.846979107848673;
0.024;0.7763975155279503;
0.026;0.716674629718108;
0.028;0.7763975155279503;
0.03;0.7246376811594203;
0.032;0.6793478260869565;
0.034;0.7307270734380709;
0.036;0.7763975155279503;
0.038;0.7355344883949002;
0.04;0.6987577639751553;
0.042;0.6654835847382431;
0.044;0.7058159232072275;
0.046;0.6751282743721306;
0.048;0.7116977225672877;
0.05;0.6832298136645962;
0.052;0.6569517439082656;
0.054;0.632620197837589;
0.056;0.6654835847382431;
0.058;0.69608053116299;
0.06;0.7246376811594203;
0.062;0.7012622720897616;
0.064;0.7278726708074534;
0.066;0.7528703180877094;
0.068;0.7763975155279503;
0.07;0.7985803016858917;
0.072;0.7763975155279503;
0.074;0.7973812321638408;
0.076;0.8172605426610002;
0.078;0.8361204013377925;
0.08;0.8152173913043479;
0.082;0.8332070898348736;
0.084;0.8133688257911861;
0.086;0.830564784053156;
0.088;0.846979107848673;
0.09;0.862663906142167;
0.092;0.8439103429651633;
0.094;0.8589929959032642;
0.096;0.8734472049689441;
0.098;0.8556217518063125;
0.1;0.8695652173913044;
0.102;0.8829618804043355;
0.104;0.8958432871476348;
0.106;0.8789405836165475;
0.108;0.8914193696802393;
0.11;0.9034443817052512;
0.112;0.9150399290150842;
0.114;0.9262286150158003;
0.116;0.9102591561362176;
0.118;0.9211495946941782;
0.12;0.9057971014492754;
0.122;0.9164036248854495;
0.124;0.9266680024043278;
0.126;0.9366065266686384;
0.128;0.9462344720496895;
0.13;0.9555661729574774;
0.132;0.9646150950498776;
0.134;0.9733939000648929;
0.136;0.9819145049324077;
0.138;0.9676838599333873;
0.14;0.9538598047914818;
0.142;0.9622955122036566;
0.144;0.9489302967563837;
0.146;0.9572024164043224;
0.148;0.9442672486150747;
0.15;0.9523809523809523;
0.152;0.9602811376266754;
0.154;0.9679761232556263;
0.156;0.9555661729574774;
0.158;0.9434703986162434;
0.16;0.9510869565217391;
0.162;0.9585154512690743;
0.164;0.9468262384487198;
0.166;0.9354186934071691;
0.168;0.9242827565808932;
0.17;0.9316770186335404;
0.172;0.9208435649284993;
0.174;0.9281073748839866;
0.176;0.9175607001693958;
0.178;0.9072510293809756;
0.18;0.9144237405106971;
0.182;0.9214388096375674;
0.184;0.9283013772616797;
0.186;0.9183196420223069;
0.188;0.9250693802035151;
0.19;0.9316770186335404;
0.192;0.9381469979296065;
0.194;0.9284753793942498;
0.196;0.9348459880846749;
0.198;0.9410878976096367;
0.2;0.9472049689440993;
0.202;0.953200910153127;
0.204;0.959079283887468;
0.206;0.9497678345293372;
0.208;0.9406354515050166;
0.21;0.9316770186335404;
0.212;0.9375366225243172;
0.214;0.9432867011087246;
0.216;0.9345525649873476;
0.218;0.9402245142173343;
0.22;0.945793337097685;
0.222;0.9372726764031113;
0.224;0.9289041703637977;
0.226;0.9206837794756225;
0.228;0.9262286150158003;
0.23;0.9181744531460978;
0.232;0.9236453201970444;
0.234;0.9290226681531029;
0.236;0.9343088746183807;
0.238;0.9395062372775196;
0.24;0.9446169772256727;
0.242;0.9496432421333606;
0.244;0.9418592811322676;
0.246;0.9468262384487198;
0.248;0.9517130835503907;
0.25;0.9440993788819876;
0.252;0.9366065266686384;
0.254;0.9292316721279406;
0.256;0.921972049689441;
0.258;0.9148249795368097;
0.26;0.9197324414715718;
0.262;0.9245649803233607;
0.264;0.9293242988895163;
0.266;0.9340120487554289;
0.268;0.9386298322054324;
0.27;0.9316770186335404;
0.272;0.9362440628425283;
0.274;0.9294101645736048;
0.276;0.9339274462147807;
0.278;0.9383797309978105;
0.28;0.9316770186335404;
0.282;0.9250693802035151;
0.284;0.9185548071034905;
0.286;0.9121313469139556;
0.288;0.9165804002760525;
0.29;0.9209680873848789;
0.292;0.9252956691908449;
0.294;0.929564372332784;
0.296;0.9232835319791842;
0.298;0.9275084413689608;
0.3;0.9316770186335404;
0.302;0.9357903829542182;
0.304;0.9398496240601504;
0.306;0.9438558031908415;
0.308;0.937726869403888;
0.31;0.9416950510919655;
0.312;0.9356585443541965;
0.314;0.9395893500019781;
0.316;0.9434703986162434;
0.318;0.9473026290089456;
0.32;0.9510869565217391;
0.322;0.9548242737548707;
0.324;0.9489302967563837;
0.326;0.9431086384940747;
0.328;0.9468262384487198;
0.33;0.9410878976096367;
0.332;0.9354186934071691;
0.334;0.9391155577044668;
0.336;0.942768411712511;
0.338;0.94637803667904;
0.34;0.9408111070515162;
0.342;0.944389960408267;
0.344;0.947927199191102;
0.346;0.9424478512188992;
0.348;0.937031484257871;
0.35;0.940550133096717;
0.352;0.9440287972896668;
0.354;0.9386953012597816;
0.356;0.9421452997417824;
0.358;0.9368819181789791;
0.36;0.9316770186335404;
0.362;0.9351086098623932;
0.364;0.9385024912975223;
0.366;0.9418592811322676;
0.368;0.945179584120983;
0.37;0.9484639919422527;
0.372;0.9433647231683697;
0.374;0.9466237087720464;
0.376;0.9498480243161094;
0.378;0.9530382201189653;
0.38;0.9561948349133704;
0.382;0.9511885792331957;
0.384;0.9543219461697723;
0.386;0.9574228429826537;
0.388;0.9524876736889287;
0.39;0.9476031215161651;
0.392;0.9506908353403473;
0.394;0.9458649935365893;
0.396;0.9489302967563837;
0.398;0.9519647929086426;
0.4;0.9549689440993788;
0.402;0.9579432032384659;
0.404;0.953200910153127;
0.406;0.9561545757733378;
0.408;0.959079283887468;
0.41;0.9544008483563096;
0.412;0.9573056744859192;
0.414;0.9526810093917844;
0.416;0.9555661729574774;
0.418;0.9509940860055276;
0.42;0.9464655427388348;
0.422;0.9493391422095316;
0.424;0.9521856322512597;
0.426;0.947715277170268;
0.428;0.9432867011087246;
0.43;0.9461216235735952;
0.432;0.9489302967563837;
0.434;0.944557346080087;
0.436;0.9402245142173343;
0.438;0.943021639864999;
0.44;0.945793337097685;
0.442;0.9485399510974959;
0.444;0.9512618208270381;
0.446;0.9469960727515806;
0.448;0.9497005323868678;
0.45;0.945479641131815;
0.452;0.948166877370417;
0.454;0.9439899307740717;
0.456;0.9466601285823254;
0.458;0.9425262415579484;
0.46;0.9384283013772616;
0.462;0.9410878976096367;
0.464;0.937031484257871;
0.466;0.939674246261296;
0.468;0.94229442055529;
0.47;0.9382846570635655;
0.472;0.9408885145804822;
0.474;0.9434703986162434;
0.476;0.9460305861475024;
0.478;0.942072299176174;
0.48;0.9446169772256727;
0.482;0.9471405376150099;
0.484;0.9432267337405676;
0.486;0.9457352452521535;
0.488;0.9418592811322676;
0.49;0.9380149575358093;
0.492;0.934201888602737;
0.494;0.9304196947217542;
0.496;0.9329292726908436;
0.498;0.9354186934071691;
0.5;0.937888198757764;
0.502;0.940338026774888;
0.504;0.942768411712511;
0.506;0.945179584120983;
0.508;0.9414584046559398;
0.51;0.9377664109121909;
0.512;0.9341032608695652;
0.514;0.9365106218430528;
0.516;0.9388993211035678;
0.518;0.935274227199693;
0.52;0.9376493072145246;
0.522;0.9400061873824992;
0.524;0.9423450760988098;
0.526;0.9387620149729589;
0.528;0.9410878976096367;
0.53;0.9433962264150942;
0.532;0.9456871993648718;
0.534;0.9479610114685836;
0.536;0.9502178548252526;
0.538;0.9524579186774111;
0.54;0.9489302967563837;
0.542;0.9511585799087805;
0.544;0.9476616733649982;
0.546;0.9441903851841739;
0.548;0.9407444348732829;
0.55;0.9429700734048561;
0.552;0.945179584120983;
0.554;0.9473731416911452;
0.556;0.9439653246347022;
0.558;0.9405819363743628;
0.56;0.942768411712511;
0.562;0.9449393249486085;
0.564;0.9470948416369322;
0.566;0.9492351249917697;
0.568;0.9513603359286151;
0.57;0.9480222294867604;
0.572;0.950136819702037;
0.574;0.9522366740969982;
0.576;0.9543219461697723;
0.578;0.951019794106901;
0.58;0.9530948811308632;
0.582;0.9551557063883376;
0.584;0.9518846252020761;
0.586;0.9539355139592564;
0.588;0.9506908353403473;
0.59;0.9527318665122644;
0.592;0.95475910693302;
0.594;0.9567726959031306;
0.596;0.9535620492725831;
0.598;0.9503728785392301;
0.6;0.9523809523809523;
0.602;0.9492168960607499;
0.604;0.9512154991567603;
0.606;0.953200910153127;
0.608;0.9500653808434127;
0.61;0.9469504123816311;
0.612;0.9489302967563837;
0.614;0.9458393185910535;
0.616;0.9478099540211341;
0.618;0.9497678345293372;
0.62;0.9467040673211781;
0.622;0.9436600027960297;
0.624;0.9456123586558368;
0.626;0.9475522393983292;
0.628;0.9494797642125251;
0.63;0.9464655427388348;
0.632;0.9483843069423697;
0.634;0.950290965378059;
0.636;0.9521856322512597;
0.638;0.9540684203352868;
