%-Population;Lift;
0.0;NaN;
0.002;2.808988764044944;
0.004;2.808988764044944;
0.006;2.808988764044944;
0.008;2.106741573033708;
0.01;2.247191011235955;
0.012;1.8726591760299625;
0.014;1.6051364365971108;
0.016;1.75561797752809;
0.018;1.5605493133583022;
0.02;1.404494382022472;
0.022;1.5321756894790601;
0.024;1.404494382022472;
0.026;1.512532411408816;
0.028;1.404494382022472;
0.03;1.3108614232209739;
0.032;1.404494382022472;
0.034;1.3218770654329148;
0.036;1.2484394506866416;
0.038;1.3305736250739209;
0.04;1.404494382022472;
0.042;1.337613697164259;
0.044;1.2768130745658837;
0.046;1.2212994626282365;
0.048;1.1704119850187267;
0.05;1.1235955056179776;
0.052;1.0803802938634401;
0.054;1.0403662089055348;
0.056;1.1035313001605136;
0.058;1.162340178225494;
0.06;1.1235955056179776;
0.062;1.0873504893077202;
0.064;1.1411516853932584;
0.066;1.1065713312904324;
0.068;1.0740251156642433;
0.07;1.043338683788122;
0.072;1.0923845193508115;
0.074;1.1387792286668692;
0.076;1.1088113542282674;
0.078;1.1524056467876693;
0.08;1.1235955056179776;
0.082;1.0961907371882709;
0.084;1.070090957731407;
0.086;1.0452051215050955;
0.088;1.021450459652707;
0.09;0.9987515605493135;
0.092;0.9770395701025891;
0.094;0.9562514941429596;
0.096;0.9948501872659177;
0.098;1.0318734235267142;
0.1;1.0674157303370788;
0.102;1.046486010134391;
0.104;1.0263612791702679;
0.106;1.05999576001696;
0.108;1.0403662089055348;
0.11;1.021450459652707;
0.112;1.0032102728731942;
0.114;1.0348905972797162;
0.116;1.0170476559473074;
0.118;0.9998095600837936;
0.12;1.0299625468164795;
0.122;1.0130779149014553;
0.124;0.996737948532077;
0.126;0.9809167112537899;
0.128;1.0094803370786518;
0.13;0.9939498703543649;
0.132;1.021450459652707;
0.134;1.0481301358376658;
0.136;1.0327164573694647;
0.138;1.0177495521901971;
0.14;1.0032102728731942;
0.142;1.0286437727488527;
0.144;1.0143570536828963;
0.146;1.0389410497152531;
0.148;1.0249013058001821;
0.15;1.0112359550561798;
0.152;0.9979302188054406;
0.154;0.9849700860936816;
0.156;0.9723422644770959;
0.158;0.9600341345470061;
0.16;0.9480337078651686;
0.162;0.9710084616451657;
0.164;0.9591668950397371;
0.166;0.9476106673886557;
0.168;0.9363295880149812;
0.17;0.9583608724388633;
0.172;0.9472171413639927;
0.174;0.9363295880149812;
0.176;0.9256894790602656;
0.178;0.915288473677566;
0.18;0.9051186017478153;
0.182;0.8951722434868502;
0.184;0.8854421104054715;
0.186;0.8759212274978857;
0.188;0.8964857757590247;
0.19;0.8870490833826138;
0.192;0.877808988764045;
0.194;0.868759411560292;
0.196;0.888557670259115;
0.198;0.8795823402564976;
0.2;0.8707865168539326;
0.202;0.8621648681722105;
0.204;0.853712271425424;
0.206;0.8454238027708083;
0.208;0.864304235090752;
0.21;0.8560727661851258;
0.212;0.8479966080135679;
0.214;0.8400714060695159;
0.216;0.8583021223470663;
0.218;0.8504277909493867;
0.22;0.8426966292134832;
0.222;0.8351047676890374;
0.224;0.8527287319422151;
0.226;0.8700407676245401;
0.228;0.8624088310664302;
0.23;0.8793356130923303;
0.232;0.8717551336691206;
0.234;0.864304235090752;
0.236;0.856979622928966;
0.238;0.849778113492588;
0.24;0.8661048689138577;
0.242;0.8589469774352307;
0.244;0.8519064284398601;
0.246;0.8449803599159589;
0.248;0.838166002174701;
0.25;0.8314606741573034;
0.252;0.847155341537364;
0.254;0.84048482703707;
0.256;0.8339185393258427;
0.258;0.8274540545248673;
0.26;0.8210890233362145;
0.262;0.8148211681962433;
0.264;0.808648280558393;
0.266;0.8025682182985554;
0.268;0.7965789032366258;
0.27;0.7906783187682065;
0.272;0.8055188367481824;
0.274;0.8201427048306406;
0.276;0.8141996417521576;
0.278;0.8285506426319619;
0.28;0.8226324237560193;
0.282;0.8167981512471113;
0.284;0.8110460515904416;
0.286;0.8053744008800189;
0.288;0.7997815230961298;
0.29;0.8136381247578459;
0.292;0.8080652608896414;
0.294;0.8025682182985554;
0.296;0.7971454600668084;
0.298;0.7917954905361586;
0.3;0.805243445692884;
0.302;0.7999107076419377;
0.304;0.794648137196925;
0.306;0.7894543585224353;
0.308;0.8025682182985554;
0.31;0.7973903588256616;
0.312;0.7922788821665226;
0.314;0.8051241680383597;
0.316;0.8178068553548571;
0.318;0.8126634160130026;
0.32;0.8075842696629213;
0.322;0.8025682182985554;
0.324;0.8149535303093356;
0.326;0.8099538153994623;
0.328;0.822143052891203;
0.33;0.8171603677221655;
0.332;0.8122377149045621;
0.334;0.807374016012918;
0.336;0.8192883895131087;
0.338;0.8310617645103385;
0.34;0.8426966292134832;
0.342;0.8541954136277022;
0.344;0.8492291612228899;
0.346;0.860557251412613;
0.348;0.8556115200826554;
0.35;0.8507223113964688;
0.352;0.845888661899898;
0.354;0.841109629911763;
0.356;0.8363842949122586;
0.358;0.831711756951855;
0.36;0.8426966292134832;
0.362;0.8535601216711156;
0.364;0.8488702308927027;
0.366;0.8442315957512126;
0.368;0.8396433805569126;
0.37;0.8351047676890374;
0.372;0.8457170472393379;
0.374;0.8411944961845821;
0.376;0.8367200573750897;
0.378;0.8322929671244278;
0.38;0.8426966292134832;
0.382;0.852991352432496;
0.384;0.8485486891385767;
0.386;0.8441520638062526;
0.388;0.854280088034287;
0.39;0.8498991645059061;
0.392;0.8598945196055952;
0.394;0.8697883990189927;
0.396;0.8653955283168766;
0.398;0.8610468070690531;
0.4;0.8707865168539326;
0.402;0.8664542456258035;
0.404;0.8760707531427301;
0.406;0.8855925167432336;
0.408;0.8812513769552766;
0.41;0.8769525897506166;
0.412;0.8726955383440602;
0.414;0.8820496118981708;
0.416;0.877808988764045;
0.418;0.8870490833826138;
0.42;0.8828250401284109;
0.422;0.8786410351988925;
0.424;0.887746449014204;
0.426;0.8835786253099119;
0.428;0.8794497532290244;
0.43;0.8753592892605174;
0.432;0.8843112775697046;
0.434;0.8802361103919639;
