%-Population;%-Positive;
0.0;0.0;
0.5376984126984127;0.7277777777777777;
0.5386904761904762;0.7291666666666666;
0.5396825396825397;0.7305555555555555;
0.5406746031746031;0.7319444444444444;
0.5426587301587301;0.7333333333333333;
0.5446428571428571;0.7361111111111112;
0.5456349206349206;0.7361111111111112;
0.5466269841269841;0.7375;
0.5476190476190477;0.7388888888888889;
0.5486111111111112;0.7388888888888889;
0.5496031746031746;0.7402777777777778;
0.5505952380952381;0.7416666666666667;
0.5515873015873016;0.7430555555555556;
0.5525793650793651;0.7444444444444445;
0.5535714285714286;0.7458333333333333;
0.5545634920634921;0.7472222222222222;
0.5555555555555556;0.7486111111111111;
0.5565476190476191;0.75;
0.5575396825396826;0.7513888888888889;
0.558531746031746;0.7527777777777778;
0.5595238095238095;0.7541666666666667;
0.560515873015873;0.7555555555555555;
0.5615079365079365;0.7569444444444444;
0.5625;0.7583333333333333;
0.5634920634920635;0.7597222222222222;
0.564484126984127;0.7611111111111111;
0.5654761904761905;0.7625;
0.566468253968254;0.7638888888888888;
0.5674603174603174;0.7652777777777777;
0.5684523809523809;0.7666666666666667;
0.5694444444444444;0.7680555555555556;
0.5704365079365079;0.7694444444444445;
0.5714285714285714;0.7708333333333334;
0.5724206349206349;0.7722222222222223;
0.5734126984126984;0.7736111111111111;
0.5744047619047619;0.775;
0.5753968253968254;0.7763888888888889;
0.5763888888888888;0.7777777777777778;
0.5773809523809523;0.7777777777777778;
0.5783730158730159;0.7791666666666667;
0.5793650793650794;0.7805555555555556;
0.5803571428571429;0.7805555555555556;
0.5813492063492064;0.7819444444444444;
0.5823412698412699;0.7833333333333333;
0.5833333333333334;0.7847222222222222;
0.5843253968253969;0.7861111111111111;
0.5853174603174603;0.7875;
0.5863095238095238;0.7888888888888889;
0.5873015873015873;0.7902777777777777;
0.5882936507936508;0.7916666666666666;
0.5892857142857143;0.7930555555555555;
0.5902777777777778;0.7944444444444444;
0.5912698412698413;0.7958333333333333;
0.5922619047619048;0.7972222222222223;
0.5932539682539683;0.7986111111111112;
0.5942460317460317;0.8;
0.5952380952380952;0.8013888888888889;
0.5962301587301587;0.8027777777777778;
0.5972222222222222;0.8041666666666667;
0.5982142857142857;0.8041666666666667;
0.5992063492063492;0.8055555555555556;
0.6001984126984127;0.8069444444444445;
0.6011904761904762;0.8083333333333333;
0.6021825396825397;0.8097222222222222;
0.6031746031746031;0.8111111111111111;
0.6041666666666666;0.8125;
0.6051587301587301;0.8138888888888889;
0.6061507936507936;0.8152777777777778;
0.6071428571428571;0.8166666666666667;
0.6081349206349206;0.8180555555555555;
0.6091269841269841;0.8194444444444444;
0.6101190476190477;0.8208333333333333;
0.6111111111111112;0.8208333333333333;
0.6121031746031746;0.8222222222222222;
0.6130952380952381;0.8236111111111111;
0.6140873015873016;0.825;
0.6150793650793651;0.8263888888888888;
0.6160714285714286;0.8277777777777777;
0.6170634920634921;0.8291666666666667;
0.6180555555555556;0.8291666666666667;
0.6190476190476191;0.8291666666666667;
0.6200396825396826;0.8305555555555556;
0.621031746031746;0.8319444444444445;
0.6220238095238095;0.8319444444444445;
0.623015873015873;0.8333333333333334;
0.6240079365079365;0.8347222222222223;
0.625;0.8361111111111111;
0.6259920634920635;0.8375;
0.626984126984127;0.8388888888888889;
0.6279761904761905;0.8388888888888889;
0.6329365079365079;0.8402777777777778;
0.6339285714285714;0.8402777777777778;
0.6349206349206349;0.8402777777777778;
0.6359126984126984;0.8402777777777778;
0.6369047619047619;0.8416666666666667;
0.6378968253968254;0.8430555555555556;
0.6388888888888888;0.8430555555555556;
0.6398809523809523;0.8430555555555556;
0.6408730158730159;0.8430555555555556;
0.6418650793650794;0.8444444444444444;
0.6428571428571429;0.8444444444444444;
0.6438492063492064;0.8444444444444444;
0.6448412698412699;0.8458333333333333;
0.6458333333333334;0.8472222222222222;
0.6468253968253969;0.8486111111111111;
0.6478174603174603;0.8486111111111111;
0.6488095238095238;0.8486111111111111;
0.6498015873015873;0.8486111111111111;
0.6507936507936508;0.85;
0.6517857142857143;0.85;
0.6527777777777778;0.85;
0.6537698412698413;0.85;
0.6547619047619048;0.8513888888888889;
0.6557539682539683;0.8513888888888889;
0.6567460317460317;0.8513888888888889;
0.6577380952380952;0.8513888888888889;
0.6587301587301587;0.8513888888888889;
0.6597222222222222;0.8513888888888889;
0.6607142857142857;0.8513888888888889;
0.6617063492063492;0.8527777777777777;
0.6626984126984127;0.8541666666666666;
0.6636904761904762;0.8555555555555555;
0.6646825396825397;0.8569444444444444;
0.6656746031746031;0.8583333333333333;
0.6666666666666666;0.8597222222222223;
0.6676587301587301;0.8597222222222223;
0.6686507936507936;0.8597222222222223;
0.6696428571428571;0.8597222222222223;
0.6706349206349206;0.8597222222222223;
0.6716269841269841;0.8611111111111112;
0.6726190476190477;0.8611111111111112;
0.6736111111111112;0.8611111111111112;
0.6746031746031746;0.8611111111111112;
0.6755952380952381;0.8611111111111112;
0.6765873015873016;0.8625;
0.6775793650793651;0.8638888888888889;
0.6785714285714286;0.8638888888888889;
0.6795634920634921;0.8638888888888889;
0.6805555555555556;0.8638888888888889;
0.6815476190476191;0.8638888888888889;
0.6825396825396826;0.8638888888888889;
0.683531746031746;0.8638888888888889;
0.6845238095238095;0.8638888888888889;
0.685515873015873;0.8638888888888889;
0.6865079365079365;0.8652777777777778;
0.6875;0.8666666666666667;
0.6884920634920635;0.8680555555555556;
0.689484126984127;0.8680555555555556;
0.6904761904761905;0.8694444444444445;
0.691468253968254;0.8708333333333333;
0.6924603174603174;0.8708333333333333;
0.6934523809523809;0.8722222222222222;
0.6944444444444444;0.8736111111111111;
0.6954365079365079;0.875;
0.6964285714285714;0.875;
0.6974206349206349;0.875;
0.6984126984126984;0.875;
0.6994047619047619;0.875;
0.7003968253968254;0.875;
0.7013888888888888;0.875;
0.7023809523809523;0.875;
0.7033730158730159;0.8763888888888889;
0.7043650793650794;0.8777777777777778;
0.7053571428571429;0.8777777777777778;
0.7063492063492064;0.8777777777777778;
0.7073412698412699;0.8777777777777778;
0.7083333333333334;0.8791666666666667;
0.7093253968253969;0.8805555555555555;
0.7103174603174603;0.8819444444444444;
0.7113095238095238;0.8833333333333333;
0.7123015873015873;0.8833333333333333;
0.7132936507936508;0.8847222222222222;
0.7142857142857143;0.8847222222222222;
0.7152777777777778;0.8861111111111111;
0.7162698412698413;0.8861111111111111;
0.7172619047619048;0.8861111111111111;
0.7182539682539683;0.8861111111111111;
0.7192460317460317;0.8875;
0.7202380952380952;0.8888888888888888;
0.7212301587301587;0.8902777777777777;
0.7222222222222222;0.8916666666666667;
