%-Population;%-Positive;
0.0;0.0;
0.1259920634920635;0.7478991596638656;
0.12698412698412698;0.7563025210084033;
0.12797619047619047;0.7647058823529411;
0.12896825396825398;0.773109243697479;
0.12996031746031747;0.773109243697479;
0.13095238095238096;0.773109243697479;
0.13194444444444445;0.7815126050420168;
0.13293650793650794;0.7815126050420168;
0.13392857142857142;0.7815126050420168;
0.1349206349206349;0.7899159663865546;
0.1359126984126984;0.7899159663865546;
0.13690476190476192;0.7899159663865546;
0.1378968253968254;0.7899159663865546;
0.1388888888888889;0.7899159663865546;
0.13988095238095238;0.7899159663865546;
0.14087301587301587;0.7983193277310925;
0.14186507936507936;0.8067226890756303;
0.14285714285714285;0.8067226890756303;
0.14384920634920634;0.8067226890756303;
0.14484126984126985;0.8067226890756303;
0.14583333333333334;0.8151260504201681;
0.14682539682539683;0.8151260504201681;
0.15178571428571427;0.8319327731092437;
1.0;1.0;
