%-Population;Lift;
0.0;NaN;
0.12698412698412698;3.215236686390533;
0.12896825396825398;3.165771506599909;
0.12996031746031747;3.1416053118930396;
0.13095238095238096;3.1629908552985477;
0.13194444444444445;3.1840548115851766;
0.13293650793650794;3.160293208513645;
0.13392857142857142;3.136883629191322;
0.1349206349206349;3.1138183083884448;
0.1359126984126984;3.1346261823521795;
0.13690476190476192;3.1551324929251354;
0.1378968253968254;3.1324336980120044;
0.1388888888888889;3.1526627218934915;
0.13988095238095238;3.1726048092660206;
0.14087301587301587;3.150262521876823;
0.14186507936507936;3.169942483551951;
0.14285714285714285;3.1479289940828408;
0.14384920634920634;3.167353601305856;
0.14484126984126985;3.186512118018968;
0.14583333333333334;3.164835164835165;
0.14682539682539683;3.143451143451143;
0.14781746031746032;3.122354155911203;
0.1488095238095238;3.101538461538462;
0.1498015873015873;3.0809984717269487;
0.15079365079365079;3.0607287449392717;
0.15178571428571427;3.0797076226940487;
0.1527777777777778;3.0597095212479832;
0.15376984126984128;3.0399694598205764;
0.15476190476190477;3.020482476103778;
0.15575396825396826;3.0012437342177667;
0.15674603174603174;2.9822485207100593;
0.15773809523809523;2.9634922407055937;
0.15873015873015872;2.9449704142011837;
0.1597222222222222;2.9637252379727297;
0.16071428571428573;2.9822485207100593;
0.16170634920634921;2.9639525175155192;
0.1626984126984127;2.9458796363111563;
0.1636904761904762;2.928025820333513;
0.16468253968253968;2.9463178156412635;
0.16567460317460317;2.928675193990717;
0.16666666666666666;2.946745562130178;
0.16765873015873015;2.9646020797591124;
0.16865079365079366;2.9822485207100593;
0.16964285714285715;2.9648084708813456;
0.17063492063492064;2.9475712123297098;
0.17162698412698413;2.930533228443411;
0.17261904761904762;2.947969802081208;
0.1736111111111111;2.93112426035503;
0.1746031746031746;2.914470145239376;
0.17559523809523808;2.898004212215425;
0.1765873015873016;2.881723289674889;
0.1775793650793651;2.865624276883409;
0.17857142857142858;2.882840236686391;
0.17956349206349206;2.8998659648893392;
0.18055555555555555;2.8839326354119255;
0.18154761904761904;2.900766320690659;
0.18253968253968253;2.917417031129406;
0.18353174603174602;2.9338877338877345;
0.18452380952380953;2.918114143920596;
0.18551587301587302;2.902509255450432;
0.1865079365079365;2.918796424524739;
0.1875;2.93491124260355;
0.1884920634920635;2.91946434132669;
0.18948412698412698;2.9041791877071783;
0.19047619047619047;2.9201183431952664;
0.19146825396825398;2.935892326087623;
0.19246031746031747;2.9207588604892334;
0.19345238095238096;2.9057806099226218;
0.19444444444444445;2.8909551986475064;
0.19543650793650794;2.8762802991619862;
0.19642857142857142;2.8617536309844005;
0.1974206349206349;2.847372959471916;
0.1984126984126984;2.862958579881657;
0.19940476190476192;2.878389119491301;
0.2003968253968254;2.893666881481048;
0.2013888888888889;2.9087941236482355;
0.20238095238095238;2.923773059519666;
0.20337301587301587;2.909510751912253;
0.20436507936507936;2.9243407824438448;
0.20535714285714285;2.9390275276562905;
0.20634920634920634;2.924897587619481;
0.20734126984126985;2.9109028623198667;
0.20833333333333334;2.8970414201183434;
0.20932539682539683;2.88331136599456;
0.21031746031746032;2.8697108406832648;
0.2113095238095238;2.8562380198349864;
0.2123015873015873;2.8428911132002437;
0.21329365079365079;2.8296683638365216;
0.21428571428571427;2.8165680473372783;
0.2152777777777778;2.8310746325634666;
0.21626984126984128;2.8180880516801476;
0.21726190476190477;2.8052200697090055;
0.21825396825396826;2.81958041958042;
0.21924603174603174;2.8338108115344456;
0.22023809523809523;2.821045897968975;
0.22123015873015872;2.80839546793324;
0.2222222222222222;2.7958579881656807;
0.22718253968253968;2.786904731143898;
0.22817460317460317;2.7747877540519683;
0.22916666666666666;2.7627756858526094;
0.23015873015873015;2.7508671699653133;
0.23115079365079366;2.7390608730985098;
0.23214285714285715;2.752844788347747;
0.23313492063492064;2.741130555205842;
0.23412698412698413;2.729515595226156;
0.23511904761904762;2.7431653059695904;
0.2361111111111111;2.7567003132613994;
0.2371031746031746;2.745166002327251;
0.23809523809523808;2.7337278106508878;
0.2390873015873016;2.722384541727025;
0.2400793650793651;2.7111350188273264;
0.24107142857142858;2.6999780845934693;
0.24206349206349206;2.6889126006402173;
0.24305555555555555;2.6779374471682167;
0.24404761904761904;2.667051522586232;
0.24503968253968253;2.656253743142563;
0.24603174603174602;2.645543042565375;
0.24702380952380953;2.634918371711699;
0.24801587301587302;2.6243786982248523;
0.2490079365079365;2.6139230062000522;
0.25;2.6035502958579886;
0.2509920634920635;2.5932595832261387;
0.251984126984127;2.5830498998276106;
0.25297619047619047;2.5729202923773062;
0.25396825396825395;2.562869822485207;
0.25496031746031744;2.5528975663665876;
0.25595238095238093;2.5430026145589655;
0.2569444444444444;2.53318407164561;
0.25793650793650796;2.523441055985435;
0.25892857142857145;2.5137726994490923;
0.25992063492063494;2.5041781471611184;
0.26091269841269843;2.4946565572479584;
0.2619047619047619;2.4852071005917162;
0.2628968253968254;2.4758289605894834;
0.2638888888888889;2.466521332918094;
0.2648809523809524;2.4572834253041687;
0.26587301587301587;2.4481144572993028;
0.26686507936507936;2.4390136600602714;
0.26785714285714285;2.4299802761341223;
0.26884920634920634;2.421013559248019;
0.2698412698412698;2.4121127741037247;
0.2708333333333333;2.403277196176605;
0.2718253968253968;2.394506111519026;
0.2728174603174603;2.3857988165680477;
0.27380952380952384;2.398765114484178;
0.2748015873015873;2.3901053126268343;
0.2757936507936508;2.381507811502278;
0.2767857142857143;2.3943500668066426;
0.2777777777777778;2.3857988165680477;
0.2787698412698413;2.3773084293204745;
0.27976190476190477;2.3688782575852954;
0.28075396825396826;2.360507663035524;
0.28174603174603174;2.3521960163346947;
0.28273809523809523;2.3439426969791346;
0.2837301587301587;2.335747093143543;
0.2847222222222222;2.3276086015298025;
0.2857142857142857;2.319526627218935;
0.2867063492063492;2.311500583526136;
0.2876984126984127;2.3035298918588043;
0.28869047619047616;2.2956139815775027;
0.2896825396825397;2.2877522898597715;
0.2906746031746032;2.279944261566735;
0.2916666666666667;2.272189349112426;
0.2926587301587302;2.264487012335774;
0.29365079365079366;2.25683671837518;
0.29464285714285715;2.249237941545634;
0.29563492063492064;2.2416901632183;
0.29662698412698413;2.2341928717025192;
0.2976190476190476;2.2267455621301777;
0.2986111111111111;2.2193477363423697;
0.2996031746031746;2.2119989027783222;
0.3005952380952381;2.2046985763665123;
0.30158730158730157;2.1974462784179383;
0.30257936507936506;2.1902415365214862;
0.30357142857142855;2.1830838844413507;
0.30456349206349204;2.1759728620164602;
0.3055555555555556;2.1882732651963424;
0.30654761904761907;2.1811914746940886;
