%-Population;Lift;
0.0;NaN;
0.1259920634920635;5.936081519221862;
0.12698412698412698;5.955882352941177;
0.12797619047619047;5.975376196990425;
0.12896825396825398;5.994570135746607;
0.12996031746031747;5.9488100583744945;
0.13095238095238096;5.903743315508022;
0.13194444444444445;5.923042901371075;
0.13293650793650794;5.8788410886742755;
0.13392857142857142;5.8352941176470585;
0.1349206349206349;5.854671280276817;
0.1359126984126984;5.811936453413483;
0.13690476190476192;5.769820971867008;
0.1378968253968254;5.728311468472281;
0.1388888888888889;5.687394957983193;
0.13988095238095238;5.647058823529411;
0.14087301587301587;5.666942833471417;
0.14186507936507936;5.686548745372275;
0.14285714285714285;5.647058823529411;
0.14384920634920634;5.608113590263692;
0.14484126984126985;5.569701853344077;
0.14583333333333334;5.589435774309724;
0.14682539682539683;5.5516693163751984;
0.15178571428571427;5.480968858131488;
1.0;1.0;
