%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.0;
0.014;0.0;
0.016;0.0;
0.018;0.0;
0.02;0.0;
0.022;0.0;
0.024;0.0;
0.026;0.0;
0.028;0.0;
0.03;0.0;
0.032;0.0;
0.034;0.0;
0.036;0.0;
0.038;0.0;
0.04;0.0;
0.042;0.0;
0.044;0.4208754208754209;
0.046;0.4025764895330113;
0.048;0.38580246913580246;
0.05;0.3703703703703704;
0.052;0.3561253561253562;
0.054;0.3429355281207133;
0.056;0.3306878306878307;
0.058;0.31928480204342274;
0.06;0.30864197530864196;
0.062;0.29868578255675027;
0.064;0.28935185185185186;
0.066;0.28058361391694725;
0.068;0.27233115468409586;
0.07;0.26455026455026454;
0.072;0.257201646090535;
0.074;0.2502502502502503;
0.076;0.24366471734892786;
0.078;0.23741690408357075;
0.08;0.462962962962963;
0.082;0.4516711833785005;
0.084;0.4409171075837742;
0.086;0.4306632213608958;
0.088;0.4208754208754209;
0.09;0.411522633744856;
0.092;0.4025764895330113;
0.094;0.39401103230890466;
0.096;0.38580246913580246;
0.098;0.37792894935752075;
0.1;0.3703703703703704;
0.102;0.5446623093681917;
0.104;0.5341880341880342;
0.106;0.5241090146750524;
0.108;0.51440329218107;
0.11;0.5050505050505051;
0.112;0.6613756613756614;
0.114;0.649772579597141;
0.116;0.6385696040868455;
0.118;0.6277463904582549;
0.12;0.6172839506172839;
0.122;0.6071645415907712;
0.124;0.5973715651135005;
0.126;0.5878894767783657;
0.128;0.5787037037037037;
0.13;0.5698005698005698;
0.132;0.5611672278338945;
0.134;0.552791597567717;
0.136;0.5446623093681917;
0.138;0.5367686527106817;
0.14;0.6613756613756614;
0.142;0.6520605112154408;
0.144;0.6430041152263375;
0.146;0.6341958396752917;
0.148;0.6256256256256256;
0.15;0.6172839506172839;
0.152;0.6091617933723197;
0.154;0.6012506012506011;
0.156;0.5935422602089269;
0.158;0.5860290670417253;
0.16;0.5787037037037037;
0.162;0.5715592135345221;
0.164;0.5645889792231256;
0.166;0.5577867023650156;
0.168;0.5511463844797178;
0.17;0.6535947712418301;
0.172;0.6459948320413437;
0.174;0.6385696040868455;
0.176;0.7365319865319865;
0.178;0.7282563462338744;
0.18;0.720164609053498;
0.182;0.7122507122507123;
0.184;0.8051529790660226;
0.186;0.7964954201513342;
0.188;0.8865248226950355;
0.19;0.8771929824561404;
0.192;0.8680555555555556;
0.194;0.859106529209622;
0.196;0.8503401360544218;
0.198;0.8417508417508418;
0.2;0.925925925925926;
0.202;0.9167583425009168;
0.204;0.9077705156136529;
0.206;0.8989572096368212;
0.208;0.8903133903133904;
0.21;0.8818342151675485;
0.212;0.8735150244584208;
0.214;0.8653513326410522;
0.216;0.8573388203017832;
0.218;0.8494733265375468;
0.22;0.8417508417508418;
0.222;0.8341675008341675;
0.224;0.9093915343915344;
0.226;0.983284169124877;
0.228;1.055880441845354;
0.23;1.0466988727858293;
0.232;1.037675606641124;
0.234;1.02880658436214;
0.236;1.0985561833019462;
0.238;1.0893246187363834;
0.24;1.080246913580247;
0.242;1.071319253137435;
0.244;1.0625379477838495;
0.246;1.0538994278831677;
0.248;1.045400238948626;
0.25;1.037037037037037;
0.252;1.02880658436214;
0.254;1.020705745115194;
0.256;1.0127314814814814;
0.258;1.0048808498420903;
0.26;0.9971509971509972;
0.262;0.9895391574780887;
0.264;0.9820426487093155;
0.266;0.9746588693957114;
0.268;0.9673852957435046;
0.27;0.9602194787379973;
0.272;0.9531590413943355;
0.274;0.9462016761286834;
0.276;0.939345142243693;
0.278;0.9325872635225153;
0.28;0.925925925925926;
0.282;0.9193590753874442;
0.284;0.9128847157016171;
0.286;0.9065009065009065;
0.288;0.9002057613168725;
0.29;0.8939974457215837;
0.292;0.9512937595129376;
0.294;0.944822373393802;
0.296;0.9384384384384385;
0.298;0.9321401938851602;
0.3;0.925925925925926;
0.302;0.919793966151582;
0.304;0.9137426900584795;
0.306;0.9682885499878965;
0.308;0.9620009620009621;
0.31;0.955794504181601;
0.312;0.949667616334283;
0.314;0.9436187780136825;
0.316;0.9376465072667605;
0.318;0.9317493594223154;
0.32;0.925925925925926;
0.322;0.9201748332183114;
0.324;0.9144947416552355;
0.326;0.9088843444671666;
0.328;0.903342366757001;
0.33;0.8978675645342312;
0.332;0.892458723784025;
0.334;0.8871146595697494;
0.336;0.8818342151675485;
0.338;0.9314047775586237;
0.34;0.925925925925926;
0.342;0.920511154429283;
0.344;0.9151593453919035;
0.346;0.9098694069792337;
0.348;0.9046402724563645;
0.35;0.8994708994708994;
0.352;0.8943602693602694;
0.354;0.8893073864825277;
0.356;0.8843112775697045;
0.358;0.8793709911028347;
0.36;0.8744855967078189;
0.362;0.8696541845713116;
0.364;0.9157509157509157;
0.366;0.9107468123861566;
0.368;0.9057971014492754;
0.37;0.9009009009009009;
0.372;0.8960573476702509;
0.374;0.8912655971479501;
0.376;0.8865248226950355;
0.378;0.8818342151675485;
0.38;0.8771929824561404;
0.382;0.8726003490401396;
0.384;0.8680555555555556;
0.386;0.8635578583765112;
0.388;0.859106529209622;
0.39;0.8547008547008548;
0.392;0.8503401360544218;
0.394;0.8930250047001316;
0.396;0.8885147774036662;
0.398;0.8840498790247534;
0.4;0.8796296296296297;
0.402;0.8752533628155519;
0.404;0.8709204253758709;
0.406;0.8666301769750046;
0.408;0.8623819898329702;
0.41;0.8581752484191508;
0.412;0.8540093491549803;
0.414;0.849883700125246;
0.416;0.8457977207977208;
0.418;0.8417508417508418;
0.42;0.8377425044091711;
0.422;0.8337721607863788;
0.424;0.8298392732354996;
0.426;0.825943314206225;
0.428;0.8220837660089996;
0.43;0.818260120585702;
0.432;0.8144718792866942;
0.434;0.8107185526540365;
0.436;0.8069996602106695;
0.438;0.8033147302553695;
0.44;0.7996632996632996;
0.442;0.7960449136919725;
0.444;0.7924591257924591;
0.446;0.7889054974256767;
0.448;0.7853835978835979;
0.45;0.7818930041152263;
0.452;0.7784333005571944;
0.454;0.8157937673356176;
0.456;0.8122157244964262;
0.458;0.8086689309396733;
0.46;0.8051529790660226;
0.462;0.8016674683341349;
0.464;0.8381226053639846;
0.466;0.8345255126371006;
0.468;0.8309591642924976;
0.47;0.8274231678486998;
0.472;0.8239171374764596;
0.474;0.8204406938584153;
0.476;0.8169934640522877;
0.478;0.8135750813575081;
0.48;0.8101851851851851;
0.482;0.8068234209313048;
0.484;0.8034894398530762;
0.486;0.8001828989483311;
0.488;0.7969034608378871;
0.49;0.8314436885865457;
0.492;0.8280638361939175;
0.494;0.8247113510271404;
0.496;0.8213859020310633;
0.498;0.8180871634686896;
0.5;0.8518518518518519;
0.502;0.8484580197727608;
0.504;0.8818342151675485;
0.506;0.8783487044356609;
0.508;0.8748906386701663;
0.51;0.8714596949891068;
0.512;0.8680555555555556;
0.514;0.8646779074794639;
0.516;0.8613264427217916;
0.518;0.858000858000858;
0.52;0.8547008547008548;
0.522;0.8514261387824607;
0.524;0.8481764206955047;
0.526;0.8449514152936206;
0.528;0.8417508417508418;
0.53;0.8385744234800838;
0.532;0.835421888053467;
0.534;0.8669718407546123;
0.536;0.8637368711995578;
0.538;0.8605259534627564;
0.54;0.8573388203017832;
0.542;0.8541752084187508;
0.544;0.8510348583877997;
0.546;0.8479175145841812;
0.548;0.8448229251148959;
0.55;0.8417508417508418;
0.552;0.8387010198604402;
0.554;0.8356732183446985;
0.556;0.8326671995736744;
0.558;0.8296827293243064;
0.56;0.8267195767195767;
0.562;0.8237775141689733;
0.564;0.820856317310218;
0.566;0.8179557649522314;
0.568;0.8150756390193009;
0.57;0.8122157244964262;
0.572;0.8093758093758093;
0.574;0.8065556846044651;
0.576;0.8359053497942387;
0.578;0.8650519031141869;
0.58;0.8620689655172414;
0.582;0.859106529209622;
0.584;0.8561643835616438;
0.586;0.8532423208191127;
0.588;0.8503401360544218;
0.59;0.847457627118644;
0.592;0.8445945945945946;
0.594;0.8417508417508418;
0.596;0.8389261744966443;
0.598;0.8361204013377926;
0.6;0.8333333333333333;
0.602;0.8305647840531561;
0.604;0.8278145695364238;
0.606;0.8250825082508251;
0.608;0.8223684210526315;
0.61;0.819672131147541;
0.612;0.8472524812394093;
0.614;0.874653154783448;
0.616;0.8718133718133718;
0.618;0.8989572096368212;
0.62;0.8960573476702509;
0.622;0.9229486721448137;
0.624;0.9199905033238366;
0.626;0.9170512365400544;
0.628;0.914130691200755;
0.63;0.9112286890064668;
0.632;0.9083450539146741;
0.634;0.9054796121042178;
0.636;0.9026321919403681;
0.638;0.8998026239405549;
0.64;0.8969907407407408;
0.642;0.8941963770624206;
0.644;0.8914193696802393;
0.646;0.8886595573902075;
0.648;0.8859167809785093;
0.65;0.8831908831908832;
