%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.0;
0.014;0.0;
0.016;0.0;
0.018;0.0;
0.02;0.0;
0.022;0.0;
0.024;0.0;
0.026;0.0;
0.028;0.0;
0.03;0.0;
0.032;0.0;
0.034;0.0;
0.036;0.0;
0.038;0.0;
0.04;0.0;
0.042;0.0;
0.044;0.018518518518518517;
0.046;0.018518518518518517;
0.048;0.018518518518518517;
0.05;0.018518518518518517;
0.052;0.018518518518518517;
0.054;0.018518518518518517;
0.056;0.018518518518518517;
0.058;0.018518518518518517;
0.06;0.018518518518518517;
0.062;0.018518518518518517;
0.064;0.018518518518518517;
0.066;0.018518518518518517;
0.068;0.018518518518518517;
0.07;0.018518518518518517;
0.072;0.018518518518518517;
0.074;0.018518518518518517;
0.076;0.018518518518518517;
0.078;0.018518518518518517;
0.08;0.037037037037037035;
0.082;0.037037037037037035;
0.084;0.037037037037037035;
0.086;0.037037037037037035;
0.088;0.037037037037037035;
0.09;0.037037037037037035;
0.092;0.037037037037037035;
0.094;0.037037037037037035;
0.096;0.037037037037037035;
0.098;0.037037037037037035;
0.1;0.037037037037037035;
0.102;0.05555555555555555;
0.104;0.05555555555555555;
0.106;0.05555555555555555;
0.108;0.05555555555555555;
0.11;0.05555555555555555;
0.112;0.07407407407407407;
0.114;0.07407407407407407;
0.116;0.07407407407407407;
0.118;0.07407407407407407;
0.12;0.07407407407407407;
0.122;0.07407407407407407;
0.124;0.07407407407407407;
0.126;0.07407407407407407;
0.128;0.07407407407407407;
0.13;0.07407407407407407;
0.132;0.07407407407407407;
0.134;0.07407407407407407;
0.136;0.07407407407407407;
0.138;0.07407407407407407;
0.14;0.09259259259259259;
0.142;0.09259259259259259;
0.144;0.09259259259259259;
0.146;0.09259259259259259;
0.148;0.09259259259259259;
0.15;0.09259259259259259;
0.152;0.09259259259259259;
0.154;0.09259259259259259;
0.156;0.09259259259259259;
0.158;0.09259259259259259;
0.16;0.09259259259259259;
0.162;0.09259259259259259;
0.164;0.09259259259259259;
0.166;0.09259259259259259;
0.168;0.09259259259259259;
0.17;0.1111111111111111;
0.172;0.1111111111111111;
0.174;0.1111111111111111;
0.176;0.12962962962962962;
0.178;0.12962962962962962;
0.18;0.12962962962962962;
0.182;0.12962962962962962;
0.184;0.14814814814814814;
