%-Population;Lift;
0.0;NaN;
0.002;1.9011406844106462;
0.004;0.9505703422053231;
0.006;1.2674271229404308;
0.008;1.4258555133079847;
0.01;1.1406844106463878;
0.012;1.2674271229404308;
0.014;1.0863661053775122;
0.016;1.188212927756654;
0.018;1.2674271229404308;
0.02;1.1406844106463878;
0.022;1.0369858278603525;
0.024;1.1089987325728772;
0.026;1.0236911377595788;
0.028;0.9505703422053231;
0.03;1.0139416983523446;
0.032;1.0693916349809884;
0.034;1.1183180496533214;
0.036;1.0561892691170258;
0.038;1.1006603962377426;
0.04;1.1406844106463878;
0.042;1.0863661053775122;
0.044;1.0369858278603525;
0.046;0.991899487518598;
0.048;1.0297845373891;
0.05;0.9885931558935361;
0.052;1.0236911377595788;
0.054;0.9857766511758906;
0.056;0.9505703422053231;
0.058;0.9177920545430707;
0.06;0.8871989860583016;
0.062;0.919906782779345;
0.064;0.9505703422053231;
0.066;0.9217651803203134;
0.068;0.8946544397226571;
0.07;0.8690928843020097;
0.072;0.8977608787494719;
0.074;0.9248792518754496;
0.076;0.9005403241945166;
0.078;0.9261967436872379;
0.08;0.9505703422053231;
0.082;0.9273856997125104;
0.084;0.9053050878145934;
0.086;0.9284640551772924;
0.088;0.9505703422053231;
0.09;0.9294465568229826;
0.092;0.9505703422053231;
0.094;0.9303454413073375;
0.096;0.9505703422053231;
0.098;0.9699697369442073;
0.1;0.9885931558935361;
0.102;1.0064862446879892;
0.104;1.0236911377595788;
0.106;1.0402467895831837;
0.108;1.0561892691170258;
0.11;1.0369858278603525;
0.112;1.0524171645844649;
0.114;1.0339537055566674;
0.116;1.0489052051920806;
0.118;1.0633498743313783;
0.12;1.0456273764258555;
0.122;1.059652184753475;
0.124;1.073224579909236;
0.126;1.0561892691170258;
0.128;1.0693916349809884;
0.13;1.0821877742029833;
0.132;1.0657909897453621;
0.134;1.078258895635889;
0.136;1.0903600984119883;
0.138;1.0745577781451479;
0.14;1.0863661053775122;
0.142;1.071065174315857;
0.144;1.0825940008449513;
0.146;1.0677639460388562;
0.148;1.079025793854691;
0.15;1.0899873257287707;
0.152;1.0756453872323393;
0.154;1.0616759666189324;
0.156;1.0724383347957491;
0.158;1.0829282379554315;
0.16;1.0693916349809884;
0.162;1.0796601417640708;
0.164;1.066493554669387;
0.166;1.0536442347336112;
0.168;1.0411008509867825;
0.17;1.0288526056810556;
0.172;1.0168892032894155;
0.174;1.0270530134172458;
0.176;1.0153819564465951;
0.178;1.0039731704191053;
0.18;0.9928179129700042;
0.182;1.0027994818869344;
0.184;0.991899487518598;
0.186;0.9812339016313013;
0.188;0.9707952431033087;
0.19;0.9605763458074845;
0.192;0.9703738910012674;
0.194;0.9799694249539412;
0.196;0.9893691316830915;
0.198;0.9793755040903329;
0.2;0.9885931558935361;
0.202;0.99762827993826;
0.204;0.9878476105271006;
0.206;0.9782568570268374;
0.208;0.987130739982451;
0.21;0.9958355965960529;
0.212;0.9864409211564674;
0.214;0.9772218471269676;
0.216;0.968173496690607;
0.218;0.9592911710328949;
0.22;0.967853439336329;
0.222;0.9762614325351967;
0.224;0.9845192829983705;
0.226;0.9758067229718362;
0.228;0.9839236875458609;
0.23;0.991899487518598;
0.232;0.999737773698702;
0.234;1.0074420720808552;
0.236;1.0150157891344977;
0.238;1.0064862446879892;
0.24;0.9980988593155894;
0.242;0.9898501084121548;
0.244;0.9817365829333665;
0.246;0.9737549846981359;
0.248;0.9812339016313013;
0.25;0.9885931558935361;
0.252;0.9807471784658097;
0.254;0.9730247597377323;
0.256;0.9654230038022813;
0.258;0.972676629233354;
0.26;0.9798186604270253;
0.262;0.9723391286680404;
0.264;0.964972923147828;
0.266;0.9720117784956688;
0.268;0.9789455763010045;
0.27;0.9716941275876636;
0.272;0.978528293446656;
0.274;0.9852626904609919;
0.276;0.9781231057475064;
0.278;0.9710862488716252;
0.28;0.9777294948397609;
0.282;0.9842785103686325;
0.284;0.9773469715632196;
0.286;0.9705123773564839;
0.288;0.9637727080692859;
0.29;0.9571259997377737;
0.292;0.9505703422053231;
0.294;0.9570368071182845;
0.296;0.9634158873702601;
0.298;0.9569500089315335;
0.3;0.9632446134347276;
0.302;0.9694558456928463;
0.304;0.9755853512107264;
0.306;0.9816347324734711;
0.308;0.9752604809639029;
0.31;0.96896847786091;
0.312;0.9749439407234083;
0.314;0.9687341067060619;
0.316;0.9626028781826058;
0.318;0.9565487720305139;
0.32;0.9505703422053231;
0.322;0.9564745058215052;
0.324;0.9623057785288457;
0.326;0.9680655018778137;
0.328;0.9621626634517295;
0.33;0.967853439336329;
0.332;0.9620229969306884;
0.334;0.9676464561371554;
0.336;0.973202969400688;
0.338;0.978693725110806;
0.34;0.9729367031983895;
0.342;0.9783647966557711;
0.344;0.9837297727473694;
0.346;0.9890327259939777;
0.348;0.9942747257549931;
0.35;0.9994568169473111;
0.352;0.9937780850328378;
0.354;0.9989044274022041;
0.356;1.0039731704191053;
0.358;0.9983643817575462;
0.36;0.9928179129700042;
0.362;0.9978362708232674;
0.364;1.0027994818869344;
0.366;1.0077084502067362;
0.368;1.0022317738469169;
0.37;0.9968143047990956;
0.372;1.0016762745819534;
0.374;1.0064862446879892;
0.376;1.01124504489928;
0.378;1.0159534874363771;
0.38;1.0206123674204521;
0.382;1.0252224633209244;
0.384;1.019882762991128;
0.386;1.0145983963435055;
0.388;1.0191682019520991;
0.39;1.0236911377595788;
0.392;1.0184682237914175;
0.394;1.0132983343305475;
0.396;1.0177823866036793;
0.398;1.02222137302482;
0.4;1.0266159695817492;
0.402;1.0215084274445263;
0.404;1.0164514550314347;
0.406;1.0114443050066493;
0.408;1.0158055617684336;
0.41;1.0108504126866364;
0.412;1.0151722101221898;
0.414;1.0194522510607815;
0.416;1.014551038315297;
0.418;1.018793094038241;
0.42;1.0139416983523446;
0.422;1.0181464328834267;
0.424;1.0223115001076117;
0.426;1.017511915600064;
0.428;1.0127571870224936;
0.43;1.0080466884782031;
0.432;1.0033798056611745;
0.434;1.007516952567854;
0.436;1.0116161439983256;
0.438;1.0156778998906193;
0.44;1.0197027307293467;
0.442;1.015088691223784;
0.444;1.0105162196416948;
0.446;1.0059847567733464;
0.448;1.001493753394894;
0.45;0.9970426700464724;
0.452;1.0010431037383491;
0.454;0.9966332222240832;
0.456;0.9922620238809952;
0.458;0.996230926328723;
0.46;0.991899487518598;
0.462;0.9958355965960529;
0.464;0.999737773698702;
0.466;1.0036064557189248;
0.468;1.0074420720808552;
0.47;1.01124504489928;
0.472;1.0150157891344977;
0.474;1.0187547127432577;
0.476;1.0224622168258937;
0.478;1.018184132236664;
0.48;1.0218631178707223;
0.482;1.025511572503668;
0.484;1.0212739213776199;
0.486;1.0170711480386174;
0.488;1.0206943838434208;
0.49;1.024288042213083;
0.492;1.0278524838480323;
0.494;1.031388063607395;
0.496;1.0272292407702686;
0.498;1.0307389252828805;
0.5;1.0266159695817492;
0.502;1.0225258661172798;
0.504;1.0184682237914175;
0.506;1.0219570477464344;
0.508;1.017933594802551;
