%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.7032348804500703;
0.008;0.5274261603375527;
0.01;0.42194092827004226;
0.012;0.7032348804500703;
0.014;0.9041591320072333;
0.016;1.0548523206751055;
0.018;0.9376465072667605;
0.02;0.8438818565400845;
0.022;0.7671653241273495;
0.024;0.7032348804500703;
0.026;0.8114248620577735;
0.028;0.7534659433393611;
0.03;0.8438818565400845;
0.032;0.7911392405063291;
0.034;0.8687019111442045;
0.036;0.9376465072667605;
0.038;0.8882966910948257;
0.04;0.949367088607595;
0.042;0.9041591320072333;
0.044;0.9589566551591868;
0.046;0.91726288754357;
0.048;0.9669479606188467;
0.05;0.9282700421940929;
0.052;0.9737098344693282;
0.054;1.015783716205657;
0.056;0.9795057263411695;
0.058;1.0184781027207916;
0.06;0.9845288326300985;
0.062;0.9527698380291275;
0.064;0.9229957805907173;
0.066;0.8950262114819078;
0.068;0.9307520476545048;
0.07;0.9644364074743822;
0.072;0.9376465072667605;
0.074;0.9693237541338808;
0.076;0.9993337774816788;
0.078;0.9737098344693282;
0.08;1.0021097046413503;
0.082;1.029124215292786;
0.084;1.0548523206751055;
0.086;1.0303208713570797;
0.088;1.0069044879171463;
0.09;0.9845288326300985;
0.092;0.9631260319207485;
0.094;0.9875213214830776;
0.096;1.0109001406469762;
0.098;1.033324722293981;
0.1;1.0126582278481013;
0.102;1.0341689418383386;
0.104;1.0548523206751055;
0.106;1.0747551946501075;
0.108;1.0939209251445539;
0.11;1.0740314537782891;
0.112;1.0548523206751055;
0.114;1.073358501739581;
0.116;1.0548523206751055;
0.118;1.072731173567904;
0.12;1.0548523206751055;
0.122;1.0721449816697795;
0.124;1.0888798148904315;
0.126;1.1050833835643963;
0.128;1.1207805907172996;
0.13;1.103537812398572;
0.132;1.1187827643523847;
0.134;1.1020845141381699;
0.136;1.1169024571854058;
0.138;1.100715465052284;
0.14;1.0849909584086799;
0.142;1.0994235454923635;
0.144;1.0841537740271916;
0.146;1.0982024160453152;
0.148;1.0833618428555138;
0.15;1.0970464135021099;
0.152;1.082611592271819;
0.154;1.0959504630390706;
0.156;1.0818998160770312;
0.158;1.0949100037387172;
0.16;1.0812236286919832;
0.162;1.0678751888315883;
0.164;1.0548523206751055;
0.166;1.0421432565705862;
0.168;1.02973678923046;
0.17;1.0424422933730455;
0.172;1.0548523206751055;
0.174;1.0669770599932102;
0.176;1.0548523206751055;
0.178;1.043000047409093;
0.18;1.0548523206751055;
0.182;1.066444104418788;
0.184;1.077783892863695;
0.186;1.0888798148904315;
0.188;1.099739653469791;
0.19;1.1103708638685321;
0.192;1.1207805907172996;
0.194;1.10922615163774;
0.196;1.1194351158184794;
0.198;1.129437838298598;
0.2;1.139240506329114;
0.202;1.1488490621214023;
0.204;1.1375858360221727;
0.206;1.1265413133423456;
0.208;1.1359948068808827;
0.21;1.1452682338758289;
0.212;1.1543666905501155;
0.214;1.1435782168066564;
0.216;1.1329895296140025;
0.218;1.1419502187124995;
0.22;1.1507479861910241;
0.222;1.1403808872163304;
0.224;1.1301989150090417;
0.226;1.1201971546992273;
0.228;1.1288770449330077;
0.23;1.1190607228031555;
0.232;1.1276007565837334;
0.234;1.1359948068808827;
0.236;1.1263677322462993;
0.238;1.1169024571854058;
0.24;1.1075949367088609;
0.242;1.1158768350943264;
0.244;1.1240229646538011;
0.246;1.1320366368220645;
0.248;1.1399210562134203;
0.25;1.1308016877637133;
0.252;1.1218270711941598;
0.254;1.112993787169009;
0.256;1.104298523206751;
0.258;1.0957380695384817;
0.26;1.0873093151574165;
0.262;1.0790092440493446;
0.264;1.0708349315944252;
0.266;1.0786459820437169;
0.268;1.0705963851627938;
0.27;1.062666041568995;
0.272;1.0548523206751055;
0.274;1.0625519726508363;
0.276;1.0548523206751055;
0.278;1.0472634550587379;
0.28;1.0397830018083183;
0.282;1.0324086542777628;
0.284;1.0399952457360195;
0.286;1.0327225517098937;
0.288;1.0402015939990625;
0.29;1.0475774770842428;
0.292;1.0404022888850355;
0.294;1.033324722293981;
0.296;1.0263427984946973;
0.298;1.0336136833460765;
0.3;1.0407876230661042;
0.302;1.0338949898007657;
0.304;1.0409726848767489;
0.306;1.0341689418383386;
0.308;1.041152939887117;
0.31;1.0480468218320402;
0.312;1.0548523206751055;
0.314;1.0481335160848182;
0.316;1.0548523206751055;
0.318;1.0482180293501049;
0.32;1.0416666666666667;
0.322;1.0483004429069371;
0.324;1.0418294525186227;
0.326;1.048380834045197;
0.328;1.0548523206751055;
0.33;1.0484592763073777;
0.332;1.0421432565705862;
0.334;1.0359028777887265;
0.336;1.042294554952783;
0.338;1.0486105909669687;
0.34;1.0548523206751055;
0.342;1.0610210476965973;
0.344;1.0671180453341185;
0.346;1.0609497329333433;
0.348;1.0669770599932102;
0.35;1.0608800482218206;
0.352;1.0548523206751055;
0.354;1.0488927030441728;
0.356;1.043000047409093;
0.358;1.0489592909506635;
0.36;1.0431317393342712;
0.362;1.0373685805534187;
0.364;1.0316687531877407;
0.366;1.0375596596804317;
0.368;1.0319207484865163;
0.37;1.0377466073668606;
0.372;1.0321673245315548;
0.374;1.0379295561722963;
0.376;1.0324086542777628;
0.378;1.038108633045342;
0.38;1.04374861203642;
0.382;1.0382839596173814;
0.384;1.0438642756680732;
0.386;1.0493867646094315;
0.388;1.0439775544825787;
0.39;1.0494428215947205;
0.392;1.0548523206751055;
0.394;1.060206900983101;
0.396;1.0655073946213187;
0.398;1.0601530861056336;
0.4;1.0548523206751055;
0.402;1.0601003421710016;
0.404;1.0652964030580274;
0.406;1.0600486375257219;
0.408;1.065194010093489;
0.41;1.0702891839044972;
0.412;1.0753348900086028;
0.414;1.0701400354674984;
0.416;1.0649951314508277;
0.418;1.06999374154604;
0.42;1.0648985332529637;
0.422;1.0598516207730917;
0.424;1.0648037576626066;
0.426;1.0598046789881344;
0.428;1.0548523206751055;
0.43;1.0499460308115005;
0.432;1.0548523206751055;
0.434;1.049991250072916;
0.436;1.0451747764487285;
0.438;1.0404022888850355;
0.44;1.0356731875719218;
0.442;1.0405330584034977;
0.444;1.0358459725548332;
0.446;1.0312009233505517;
0.448;1.0360156720916214;
0.45;1.0314111579934364;
0.452;1.036182368096785;
0.454;1.0316176880611165;
0.456;1.0270930490783923;
0.458;1.0226079265933339;
0.46;1.0273344340487984;
0.462;1.022887098836466;
0.464;1.0184781027207916;
0.466;1.0231614784230636;
0.468;1.0278048252731797;
0.47;1.0234311877188258;
0.472;1.0190946148895088;
0.474;1.014794637611494;
0.476;1.0193950998120769;
0.478;1.023957064421023;
0.48;1.019690576652602;
0.482;1.0242134565891066;
0.484;1.0286989573525822;
0.486;1.033147540414301;
0.488;1.0289133291830947;
0.49;1.024713682941531;
0.492;1.020548180165346;
0.494;1.0249577204940297;
0.496;1.0208248264597797;
0.498;1.0251978377645603;
0.5;1.029535864978903;
0.502;1.0338393262393464;
0.504;1.02973678923046;
0.506;1.034005436867297;
0.508;1.0299345493205756;
0.51;1.025895590303632;
0.512;1.0218881856540085;
0.514;1.0179119670327867;
0.516;1.0221437215844045;
0.518;1.0263427984946973;
0.52;1.0223953261927945;
0.522;1.0184781027207916;
0.524;1.0226430895094534;
0.526;1.018754712743258;
0.528;1.0148957933768061;
0.53;1.011065997930101;
0.532;1.0072649979378827;
0.534;1.0034924698557184;
0.536;0.9997480949681969;
0.538;0.9960315592991703;
0.54;0.9923425535239881;
0.542;0.9964656608591402;
0.544;0.9928021841648051;
0.546;0.9968934019566931;
0.548;1.0009547568449906;
0.55;0.9973149213655543;
0.552;1.0013453189017305;
0.554;1.0053466160946853;
0.556;1.0093191269768995;
0.558;1.013263161078596;
0.56;1.0171790235081375;
0.562;1.013559169331952;
0.564;1.0099649878804202;
0.566;1.0063962070045176;
0.568;1.0028525583883046;
0.57;1.006736249907469;
0.572;1.0105927827446815;
0.574;1.014422440788603;
0.576;1.0182255039849977;
0.578;1.014702232344911;
0.58;1.0112032591299287;
0.582;1.0149781779691738;
0.584;1.0115022253048958;
0.586;1.0152503564176785;
0.588;1.0117971239128563;
0.59;1.0083673031538298;
0.592;1.0120880374044932;
0.594;1.0086803335748484;
0.596;1.0123750460170475;
0.598;1.0160450446636469;
0.6;1.019690576652602;
0.602;1.016302900318208;
0.604;1.0129376589264258;
0.606;1.009594630349111;
0.608;1.0132134132800357;
0.61;1.016808466486823;
0.612;1.013485563001572;
0.614;1.0101843070960295;
0.616;1.0137541783111403;
0.618;1.017300943563694;
0.62;1.0140193276167144;
0.622;1.010758815309265;
0.624;1.0075192037217355;
0.626;1.0043002925277362;
0.628;1.0011018839528072;
0.63;0.9979237827339094;
0.632;1.00144207659029;
0.634;1.004938173009091;
0.636;1.0017779900751003;
0.638;0.9986376202002567;
