%-Population;Lift;
0.0;NaN;
0.08;1.5931372549019607;
0.086;1.595987232102143;
0.088;1.596850861556744;
0.09;1.597676107480029;
0.094;1.5992212487832012;
0.096;1.5999455337690631;
0.098;1.6006402561024409;
0.1;1.6013071895424837;
0.102;1.6019479687299756;
0.104;1.6025641025641024;
0.106;1.6031569860648662;
0.108;1.6037279109174534;
0.11;1.6042780748663101;
0.112;1.6048085901027076;
0.114;1.6053204907694072;
0.116;1.605814739688979;
0.118;1.6062922344078876;
0.12;1.6067538126361656;
0.122;1.6072002571520412;
0.124;1.6076323002319208;
0.126;1.5821143272123666;
0.128;1.5829248366013071;
0.13;1.583710407239819;
0.132;1.5844721727074669;
0.134;1.5852111989074238;
0.136;1.585928489042676;
0.138;1.586624988159515;
0.14;1.5873015873015872;
0.142;1.587959127312897;
0.144;1.5885984023238926;
0.146;1.5892201629510252;
0.148;1.589825119236884;
0.15;1.5904139433551199;
0.152;1.5909872721018232;
0.154;1.591545709192768;
0.156;1.592089827383945;
0.158;1.5926201704310416;
0.16;1.5931372549019607;
0.162;1.5936415718550796;
0.164;1.5941335883947074;
0.166;1.5946137491141035;
0.168;1.5950824774354186;
0.17;1.5955401768550557;
0.172;1.595987232102143;
0.174;1.5964240102171137;
0.176;1.596850861556744;
0.178;1.5972681207314385;
0.18;1.597676107480029;
0.182;1.598075127486892;
0.184;1.5807047456663825;
0.186;1.5812776723592663;
0.188;1.5644555694618274;
0.19;1.565187478500172;
0.192;1.5659041394335513;
0.194;1.56660602385284;
0.196;1.5672935841003068;
0.198;1.567967254241764;
0.2;1.5686274509803921;
0.202;1.569274574516275;
0.204;1.5538895296680764;
0.206;1.554667174313091;
0.208;1.5554298642533937;
0.21;1.556178026766262;
0.212;1.5569120730053028;
0.214;1.557632398753894;
0.216;1.5583393851367708;
0.218;1.5590333992924388;
0.22;1.5597147950089127;
0.222;1.5603839133250899;
0.224;1.5610410830999066;
0.226;1.5616866215512755;
0.228;1.5623208347666553;
0.23;1.5487354362034669;
0.232;1.5494703628577868;
0.234;1.5501927266633149;
0.236;1.550902847014512;
0.238;1.5516010325698906;
0.24;1.5522875816993464;
0.242;1.5394587587100956;
0.244;1.5402335797707063;
0.246;1.540995802114884;
0.248;1.5417457305502846;
