%-Population;Lift;
0.0;NaN;
0.042;1.9636720667648502;
0.044;1.9915651358950326;
0.058;1.9552079630287946;
0.06;1.890034364261168;
0.062;1.9122048553375457;
0.064;1.9329896907216495;
0.066;1.9525148391127771;
0.068;1.9708914493632503;
0.07;1.988217967599411;
0.072;1.9329896907216495;
0.074;1.8807467261075508;
0.076;1.8990775908844273;
0.078;1.9164684113137722;
0.08;1.9329896907216495;
0.082;1.94870505406085;
0.084;1.9636720667648502;
0.086;1.9779429393430832;
0.088;1.9915651358950326;
0.09;2.004581901489118;
0.092;2.0170327207530256;
0.094;2.0289537179205968;
0.096;2.040378006872852;
0.098;2.0513359983168526;
0.1;2.0103092783505154;
0.102;2.0214271275520517;
0.104;2.0321173671689134;
0.106;2.042404201517215;
0.108;2.0523100420007636;
0.11;2.061855670103093;
0.112;2.0250368188512518;
0.114;2.0347259902333152;
0.116;2.0440810522573765;
0.118;2.009435610693692;
0.12;2.0189003436426116;
0.122;1.9858036166976507;
0.124;1.9953441968739607;
0.126;2.004581901489118;
0.128;2.0135309278350513;
0.13;2.022204599524187;
0.132;2.0306154326772883;
0.134;2.038775196184028;
0.136;2.0087932080048514;
0.138;1.9796802629613026;
0.14;1.95139911634757;
0.142;1.9602148976332219;
0.144;1.9329896907216495;
0.146;1.906510379889846;
0.148;1.9155753691836164;
0.15;1.9243986254295533;
0.152;1.9329896907216495;
0.154;1.9413576114607043;
0.156;1.9495109701295268;
0.158;1.9248336160772543;
0.16;1.9329896907216495;
0.162;1.9091256204658265;
0.164;1.917274327382449;
0.166;1.9252266799155382;
0.168;1.9023073146784488;
0.17;1.910248635536689;
0.172;1.9180052745145049;
0.174;1.895959236876407;
0.176;1.9037019681349578;
0.178;1.9112707054326423;
0.18;1.9186712485681559;
0.182;1.9259091424039878;
0.184;1.9329896907216495;
0.186;1.9399179691830173;
0.188;1.9466988374643563;
0.19;1.926207270754205;
0.192;1.9329896907216495;
0.194;1.9130619619513232;
0.196;1.9198401009888493;
0.198;1.9004477767364365;
0.2;1.9072164948453607;
0.202;1.9138511789323263;
0.204;1.9203557711744492;
0.206;1.926734060654589;
0.208;1.9329896907216495;
0.21;1.9391261659302896;
0.212;1.9451468585878235;
0.214;1.9269679159841988;
0.216;1.9329896907216495;
