%-Population;%-Positive;
0.0;0.0;
0.12;0.2843601895734597;
0.122;0.2890995260663507;
0.124;0.2890995260663507;
0.126;0.2938388625592417;
0.128;0.2985781990521327;
0.13;0.2985781990521327;
0.132;0.3033175355450237;
0.134;0.3080568720379147;
0.136;0.3127962085308057;
0.138;0.3175355450236967;
0.14;0.3222748815165877;
0.142;0.32701421800947866;
0.144;0.33175355450236965;
0.146;0.33649289099526064;
0.148;0.3412322274881517;
0.15;0.3412322274881517;
0.152;0.3459715639810427;
0.154;0.35071090047393366;
0.156;0.35545023696682465;
0.158;0.36018957345971564;
0.16;0.36492890995260663;
0.162;0.36492890995260663;
0.164;0.3696682464454976;
0.166;0.3696682464454976;
0.168;0.3696682464454976;
0.17;0.3744075829383886;
0.172;0.3791469194312796;
0.174;0.38388625592417064;
0.176;0.3886255924170616;
0.178;0.3933649289099526;
0.18;0.3981042654028436;
0.182;0.3981042654028436;
0.184;0.4028436018957346;
0.186;0.4075829383886256;
0.188;0.41232227488151657;
0.19;0.41706161137440756;
0.192;0.41706161137440756;
0.194;0.4218009478672986;
0.196;0.4265402843601896;
0.198;0.4312796208530806;
0.2;0.4312796208530806;
0.202;0.4312796208530806;
0.204;0.43601895734597157;
0.206;0.44075829383886256;
0.208;0.44549763033175355;
0.21;0.45023696682464454;
0.212;0.4549763033175355;
0.214;0.4597156398104265;
0.216;0.4597156398104265;
0.218;0.46445497630331756;
0.22;0.46919431279620855;
0.222;0.46919431279620855;
0.224;0.47393364928909953;
0.226;0.47393364928909953;
0.228;0.4786729857819905;
0.23;0.4834123222748815;
0.232;0.4881516587677725;
0.234;0.4928909952606635;
0.236;0.4976303317535545;
0.238;0.4976303317535545;
0.24;0.4976303317535545;
0.242;0.5023696682464455;
0.244;0.5023696682464455;
0.246;0.5071090047393365;
0.248;0.5118483412322274;
0.25;0.5165876777251185;
0.252;0.5165876777251185;
0.254;0.5213270142180095;
0.256;0.5213270142180095;
0.258;0.5260663507109005;
0.26;0.5308056872037915;
0.262;0.5355450236966824;
0.264;0.5355450236966824;
0.266;0.5402843601895735;
0.268;0.5402843601895735;
0.27;0.5450236966824644;
0.272;0.5497630331753555;
0.274;0.5497630331753555;
0.276;0.5497630331753555;
0.278;0.5545023696682464;
0.28;0.5592417061611374;
0.282;0.5639810426540285;
0.284;0.5687203791469194;
0.286;0.5734597156398105;
0.288;0.5781990521327014;
0.29;0.5781990521327014;
0.292;0.5781990521327014;
0.294;0.5829383886255924;
0.296;0.5876777251184834;
0.298;0.5876777251184834;
0.3;0.5876777251184834;
0.302;0.5924170616113744;
0.304;0.5971563981042654;
0.306;0.6018957345971564;
0.308;0.6066350710900474;
0.31;0.6066350710900474;
0.312;0.6113744075829384;
0.314;0.6113744075829384;
0.316;0.6113744075829384;
0.318;0.6161137440758294;
0.32;0.6161137440758294;
0.322;0.6161137440758294;
0.324;0.6208530805687204;
0.326;0.6255924170616114;
0.328;0.6255924170616114;
0.33;0.6303317535545023;
0.332;0.6303317535545023;
0.334;0.6303317535545023;
0.336;0.6303317535545023;
0.338;0.6350710900473934;
0.34;0.6350710900473934;
0.342;0.6350710900473934;
0.344;0.6398104265402843;
0.346;0.6398104265402843;
0.348;0.6445497630331753;
0.35;0.6445497630331753;
0.352;0.6445497630331753;
0.354;0.6445497630331753;
