%-Population;Lift;
0.0;NaN;
0.12;2.3696682464454977;
0.122;2.3696682464454977;
0.124;2.331447790857667;
0.126;2.3320544647558865;
0.128;2.332642180094787;
0.13;2.296755377324098;
0.132;2.2978601177653313;
0.134;2.2989318808799606;
0.136;2.299972121550042;
0.138;2.3009822103166426;
0.14;2.3019634394041977;
0.142;2.3029170282357656;
0.144;2.303844128488678;
0.146;2.3047458287346623;
0.148;2.3056231587037277;
0.15;2.2748815165876777;
0.152;2.2761287104015966;
0.154;2.277343509570998;
0.156;2.278527160043748;
0.158;2.2796808446817445;
0.16;2.2808056872037916;
0.162;2.252647592300041;
0.164;2.254074673448156;
0.166;2.226917147262034;
0.168;2.200406228842248;
0.17;2.2023975466964036;
0.172;2.204342554833021;
0.174;2.2062428501389117;
0.176;2.208099956915123;
0.178;2.20991533095479;
0.18;2.211690363349131;
0.182;2.187386073641998;
0.184;2.1893674016072535;
0.186;2.191306120368955;
0.188;2.193203589795301;
0.19;2.195061112496882;
0.192;2.1721958925750395;
0.194;2.1742316900376215;
0.196;2.1762259406132123;
0.198;2.178179903298387;
0.2;2.156398104265403;
0.202;2.1350476279855477;
0.204;2.137347830127312;
0.206;2.1396033681498183;
0.208;2.141815530441123;
0.21;2.143985556307831;
0.212;2.1461146382902623;
0.214;2.1482039243477877;
0.216;2.1283131472704935;
0.218;2.130527414235402;
0.22;2.132701421800948;
0.222;2.113487895478417;
0.224;2.1157752200406232;
0.226;2.0970515455269894;
0.228;2.0994429200964495;
0.23;2.1017927055429633;
0.232;2.1041019774472955;
0.234;2.10637177461822;
0.236;2.1086031006506545;
0.238;2.0908837468636743;
0.24;2.0734597156398107;
0.242;2.0759077200266343;
0.244;2.0588920829772355;
0.246;2.0614187184525874;
0.248;2.063904601742853;
0.25;2.066350710900474;
0.252;2.0499511020838037;
0.254;2.0524685599134234;
0.256;2.0364336492890995;
0.258;2.0390168632205445;
0.26;2.0415603353991982;
0.262;2.044064975941536;
0.264;2.0285796352147063;
0.266;2.031144211238998;
0.268;2.0159864186178114;
0.27;2.018606284009128;
0.272;2.0211876219682186;
0.274;2.0064344276472825;
0.276;1.9918950477367952;
0.278;1.9946128405332606;
0.28;1.9972918077183481;
0.282;1.9999327753688951;
0.284;2.00253654629197;
0.286;2.005103900838498;
0.288;2.007635597682991;
0.29;1.9937898349403498;
0.292;1.9801337401804844;
0.294;1.9827836347809267;
0.296;1.9853977199948765;
0.298;1.9720729030821593;
0.3;1.9589257503949447;
0.302;1.961645899375412;
0.304;1.9643302569219259;
0.306;1.9669795248273088;
0.308;1.9695943866559982;
0.31;1.956887326096927;
0.312;1.959533357637623;
0.314;1.9470522534488486;
0.316;1.9347291379206912;
0.318;1.9374646040120422;
0.32;1.925355450236967;
0.322;1.9133967207323894;
0.324;1.916213211631853;
0.326;1.9189951443607711;
0.328;1.9072939544561325;
0.33;1.9100962228924314;
0.332;1.8985896191400673;
0.334;1.8872208190254562;
0.336;1.8759873617693523;
0.338;1.8789085504360752;
0.34;1.8678561471982158;
0.342;1.8569330118344836;
0.344;1.8599140306403614;
0.346;1.849163082486371;
0.348;1.852154491474642;
0.35;1.8415707515233581;
0.352;1.8311072813442482;
0.354;1.8207620424665971;
0.356;1.8238457851855796;
0.358;1.8268950726786517;
0.36;1.8299104791995788;
0.362;1.8328925663114348;
0.364;1.8228217280349983;
0.366;1.8258099603760392;
0.368;1.8287657119307645;
0.37;1.831689509414628;
0.372;1.821841716353259;
0.374;1.8247712699901157;
0.376;1.827669658162751;
0.378;1.817999448331202;
0.38;1.8084310301820905;
0.382;1.7989628048931787;
0.384;1.8019352290679305;
0.386;1.792598777103848;
0.388;1.7833585772218694;
0.39;1.7863652934742982;
0.392;1.7772511848341233;
0.394;1.768229605215676;
0.396;1.7712671741107762;
