%-Population;Lift;
0.0;NaN;
0.172;1.6093988895147664;
0.178;1.6134675945725283;
0.182;1.6160310277957337;
0.186;1.6184842058265432;
0.188;1.6196716483840097;
0.19;1.6208340921507924;
0.192;1.6219723183391004;
0.196;1.6065249629263472;
0.198;1.607773234070812;
0.2;1.6089965397923878;
0.202;1.5930658809825622;
0.204;1.5774475880317527;
0.206;1.5789296872375451;
0.208;1.5803832845355337;
0.212;1.5505647319971276;
0.214;1.5522426672703167;
0.216;1.5538895296680766;
0.218;1.5555061744071619;
0.22;1.5570934256055364;
0.222;1.5430655569063874;
0.224;1.5447355412753339;
0.226;1.5310653152463487;
0.228;1.5328112669216294;
0.23;1.5345268542199488;
0.232;1.5362128624269182;
0.234;1.5230828379617307;
0.236;1.5248372529470413;
0.238;1.512023494518915;
0.24;1.5138408304498272;
0.242;1.515628127770311;
0.244;1.5173861251347212;
0.246;1.5191155371761331;
0.248;1.5068646054247128;
0.25;1.508650519031142;
0.252;1.5104080848025485;
0.254;1.4985151077568593;
0.256;1.500324394463668;
0.258;1.5021056302137819;
0.26;1.5038594623369712;
0.262;1.5055865183972108;
0.264;1.5072874069413862;
0.266;1.5089627182142207;
0.268;1.510613024841192;
0.27;1.5122388824810973;
0.272;1.5138408304498272;
0.274;1.5154193923168238;
0.276;1.5169750764756031;
0.278;1.5185083766896519;
0.28;1.5076618882847257;
0.282;1.5092394905396453;
0.284;1.4986110434231688;
0.286;1.5002298739322961;
0.288;1.5018262206843522;
0.29;1.5034005488605178;
0.292;1.5049533108972841;
0.294;1.5064849469199446;
0.296;1.507995885158515;
0.298;1.5094865423469033;
0.3;1.5109573241061132;
0.302;1.5124086253122209;
0.304;1.5138408304498272;
0.306;1.5152543139516477;
0.308;1.5054150002246889;
0.31;1.5068646054247128;
0.312;1.508295625942685;
0.314;1.5097084168999186;
0.316;1.5111033244273138;
0.318;1.5015995299340603;
0.32;1.5030276816608998;
0.322;1.504438092372499;
0.324;1.5058310906061771;
0.326;1.507206996836988;
0.328;1.508566123723521;
0.33;1.5099087763447625;
0.332;1.5008129403426858;
0.334;1.502185939539606;
0.336;1.493244356566156;
0.338;1.4946458917712577;
0.34;1.4858538571137798;
0.342;1.4771646532710092;
0.344;1.4786352297416916;
0.346;1.4800888053283199;
0.348;1.4815256731495845;
0.35;1.4730598121601584;
0.352;1.4745202893991822;
0.354;1.4759642640705337;
0.356;1.4773920143073753;
0.358;1.4788038120276046;
0.36;1.4705882352941178;
0.362;1.4720220229788374;
0.364;1.463933989885547;
0.366;1.465388469756273;
0.368;1.4668271400631865;
0.37;1.4682502571775928;
0.372;1.469658071957436;
0.374;1.4617989378827971;
0.376;1.4632260914378268;
0.378;1.4646381428388349;
0.38;1.466035330540885;
0.382;1.4674178880052176;
0.384;1.4687860438292966;
0.386;1.4611757534467613;
0.388;1.4625619805229553;
0.39;1.4550616626741195;
0.392;1.4564649389167432;
0.394;1.457853968700051;
0.396;1.459228967879487;
0.398;1.4605901479716925;
0.4;1.4619377162629759;
0.402;1.463271875914545;
0.404;1.4645928260646135;
0.406;1.4573780830790735;
0.408;1.458714973878825;
0.41;1.4600388218415057;
0.412;1.4613498169113448;
0.414;1.4542901559600823;
0.416;1.4556161831248338;
0.418;1.45692952103442;
0.42;1.4499917614104467;
0.422;1.4513193066465506;
0.424;1.4526343278709932;
0.426;1.4539370014783048;
0.428;1.4552275005659219;
0.43;1.4484590005632898;
0.432;1.4497629117006279;
0.434;1.4510548052237975;
0.436;1.4523348465128092;
0.438;1.4457031805469973;
0.44;1.4469959106637307;
0.442;1.448276941865381;
0.444;1.4495464322453944;
0.446;1.4430462240290471;
0.448;1.4366040533860605;
0.45;1.4379084967320264;
0.452;1.4392013963315675;
0.454;1.44048290474521;
0.456;1.4417531718569783;
0.458;1.4430123449328358;
0.46;1.4442605686775989;
0.462;1.4454979852903729;
0.464;1.4467247345185539;
0.466;1.4479409537104417;
0.468;1.4417531718569783;
0.47;1.4356180519767356;
0.472;1.4368658729693273;
0.474;1.4308031477669252;
0.476;1.43206071355878;
0.478;1.42606882772799;
0.48;1.4273356401384083;
0.482;1.4214130856150125;
0.484;1.4226886671051504;
0.486;1.4239537499822008;
0.488;1.4252084633274718;
0.49;1.4264529341148224;
0.492;1.4206543449517541;
0.494;1.414902707927658;
0.496;1.4161736800982254;
0.498;1.4104862355998389;
0.5;1.411764705882353;
0.502;1.4130329891506639;
0.504;1.41429120667875;
0.506;1.415539477823215;
0.508;1.409966487753045;
0.51;1.411221928217654;
0.512;1.4057093425605538;
0.514;1.4002396564027306;
0.516;1.401518199619109;
0.518;1.3961069324391127;
0.52;1.3973915357998403;
0.522;1.3986662954566549;
0.524;1.3933278744816293;
0.526;1.3946083913323775;
0.528;1.3958792072978925;
0.53;1.3971404321995171;
