%-Population;Lift;
0.0;NaN;
0.014;1.594387755102041;
0.016;1.3950892857142856;
0.018;1.2400793650793651;
0.02;1.3392857142857142;
0.022;1.2175324675324675;
0.024;1.3020833333333335;
0.026;1.3736263736263736;
0.028;1.4349489795918369;
0.03;1.488095238095238;
0.032;1.5345982142857142;
0.034;1.5756302521008405;
0.036;1.6121031746031746;
0.038;1.644736842105263;
0.04;1.6741071428571428;
0.042;1.594387755102041;
0.044;1.5219155844155843;
0.046;1.4557453416149069;
0.048;1.488095238095238;
0.05;1.4285714285714286;
0.052;1.459478021978022;
0.054;1.488095238095238;
0.056;1.5146683673469388;
0.058;1.46243842364532;
0.06;1.488095238095238;
0.062;1.5120967741935483;
0.064;1.46484375;
0.066;1.488095238095238;
0.068;1.444327731092437;
0.07;1.4668367346938775;
0.072;1.488095238095238;
0.074;1.508204633204633;
0.076;1.468515037593985;
0.078;1.488095238095238;
0.08;1.5066964285714286;
0.082;1.4699477351916377;
0.084;1.488095238095238;
0.086;1.5053986710963454;
0.088;1.5219155844155843;
0.09;1.5376984126984126;
0.092;1.5042701863354038;
0.094;1.519756838905775;
0.096;1.488095238095238;
0.098;1.503279883381924;
0.1;1.4732142857142858;
0.102;1.488095238095238;
0.104;1.5024038461538463;
0.106;1.5161725067385443;
0.108;1.529431216931217;
0.11;1.5422077922077921;
0.112;1.5545280612244896;
0.114;1.5272556390977443;
0.116;1.539408866995074;
0.118;1.5511501210653753;
0.12;1.525297619047619;
0.122;1.5368852459016393;
0.124;1.5120967741935483;
0.126;1.5235260770975056;
0.128;1.4997209821428572;
0.13;1.510989010989011;
0.132;1.5219155844155843;
0.134;1.4992004264392325;
0.136;1.4771533613445378;
0.138;1.488095238095238;
0.14;1.4987244897959182;
0.142;1.4776156941649898;
0.144;1.488095238095238;
0.146;1.4982876712328768;
0.148;1.508204633204633;
0.15;1.488095238095238;
0.152;1.4978853383458646;
0.154;1.507421150278293;
0.156;1.5167124542124542;
0.158;1.5257685352622061;
0.16;1.5066964285714286;
0.162;1.515652557319224;
0.164;1.524390243902439;
0.166;1.506024096385542;
0.168;1.5146683673469388;
0.17;1.523109243697479;
0.172;1.5313538205980066;
0.174;1.5137520525451558;
0.176;1.4965503246753245;
0.178;1.4797351524879614;
0.18;1.4632936507936507;
0.182;1.4472135007849294;
0.184;1.4557453416149069;
0.186;1.4640937019969278;
0.188;1.4722644376899694;
0.19;1.4802631578947367;
0.192;1.46484375;
0.194;1.449742268041237;
0.196;1.4349489795918369;
0.198;1.443001443001443;
0.2;1.4508928571428572;
0.202;1.4586280056577086;
0.204;1.444327731092437;
0.206;1.4519764216366158;
0.208;1.459478021978022;
0.21;1.4668367346938775;
0.212;1.4740566037735847;
0.214;1.4602803738317756;
0.216;1.4467592592592593;
0.218;1.43348623853211;
0.22;1.4407467532467533;
0.222;1.4478764478764479;
0.224;1.4548788265306123;
0.226;1.4617572692793932;
0.228;1.4489348370927317;
0.23;1.4557453416149069;
0.232;1.46243842364532;
0.234;1.469017094017094;
0.236;1.4754842615012107;
0.238;1.4630852340936373;
0.24;1.4694940476190477;
0.242;1.4757969303423848;
0.244;1.4637002341920373;
0.246;1.4699477351916377;
0.248;1.4760944700460827;
0.25;1.4821428571428572;
0.252;1.4703798185941042;
0.254;1.4588020247469065;
0.256;1.4474051339285714;
0.258;1.436184939091916;
0.26;1.4423076923076923;
0.262;1.4483369683751361;
0.264;1.4542748917748918;
0.266;1.460123523093448;
0.268;1.449227078891258;
0.27;1.4384920634920635;
0.272;1.4279149159663864;
0.274;1.4174921793534931;
0.276;1.40722049689441;
0.278;1.3970966084275436;
0.28;1.3871173469387754;
0.282;1.3772796352583587;
0.284;1.3832997987927564;
0.286;1.3736263736263736;
0.288;1.3640873015873016;
0.29;1.3700738916256157;
0.292;1.3606898238747553;
0.294;1.3666180758017492;
0.296;1.3573841698841698;
0.298;1.363255033557047;
0.3;1.3541666666666667;
0.302;1.3599810785241249;
0.304;1.351033834586466;
0.306;1.3567927170868346;
0.308;1.347982374768089;
0.31;1.3392857142857142;
0.312;1.3450091575091574;
0.314;1.3506596906278434;
0.316;1.3421112115732368;
0.318;1.333670260557053;
0.32;1.3253348214285714;
0.322;1.3171029281277729;
0.324;1.3227513227513226;
0.326;1.3146362839614374;
0.328;1.3202308362369337;
0.33;1.3122294372294372;
0.332;1.3177710843373494;
0.334;1.323246364414029;
0.336;1.3153698979591837;
0.338;1.3075866441251056;
0.34;1.3130252100840336;
0.342;1.3184001670843777;
0.344;1.3237126245847177;
0.346;1.3160611065235344;
0.348;1.3213259441707716;
0.35;1.3137755102040816;
0.352;1.3189935064935066;
0.354;1.3241525423728813;
0.356;1.3292536115569824;
0.358;1.3342976855546687;
0.36;1.3268849206349207;
0.362;1.3195540647198107;
0.364;1.3123037676609106;
0.366;1.3173302107728337;
0.368;1.3101708074534162;
0.37;1.303088803088803;
0.372;1.2960829493087558;
0.374;1.289152024446142;
0.376;1.294167933130699;
0.378;1.2991307634164777;
0.38;1.2922932330827068;
0.382;1.2855272999252059;
0.384;1.2788318452380951;
0.386;1.2837712805329387;
0.388;1.2771539027982326;
0.39;1.2706043956043955;
0.392;1.2641217201166182;
0.394;1.2577048585931836;
0.396;1.2513528138528136;
0.398;1.245064608758076;
0.4;1.25;
