%-Population;%-Positive;
0.374;0.39870689655172414;
0.376;0.40086206896551724;
0.378;0.40301724137931033;
0.38;0.4051724137931034;
0.382;0.4073275862068966;
0.384;0.40948275862068967;
0.386;0.41163793103448276;
0.388;0.41379310344827586;
0.39;0.41594827586206895;
0.392;0.41810344827586204;
0.394;0.4202586206896552;
0.396;0.4224137931034483;
0.398;0.4245689655172414;
0.4;0.4267241379310345;
0.402;0.4267241379310345;
0.404;0.42887931034482757;
0.406;0.43103448275862066;
0.408;0.43103448275862066;
0.41;0.4331896551724138;
0.412;0.4353448275862069;
0.414;0.4375;
0.416;0.4396551724137931;
0.418;0.4418103448275862;
0.42;0.44396551724137934;
0.422;0.44612068965517243;
0.424;0.4482758620689655;
0.426;0.4504310344827586;
0.428;0.4525862068965517;
0.43;0.4547413793103448;
0.432;0.45689655172413796;
0.434;0.45689655172413796;
0.436;0.45905172413793105;
0.438;0.46120689655172414;
0.44;0.46336206896551724;
0.442;0.46551724137931033;
0.444;0.4676724137931034;
0.446;0.4698275862068966;
0.448;0.47198275862068967;
0.45;0.47413793103448276;
0.452;0.47629310344827586;
0.454;0.47844827586206895;
0.456;0.48060344827586204;
0.458;0.4827586206896552;
0.46;0.4849137931034483;
0.462;0.4870689655172414;
0.464;0.4892241379310345;
0.466;0.49137931034482757;
0.468;0.49353448275862066;
0.47;0.4956896551724138;
0.472;0.4978448275862069;
0.474;0.5;
0.476;0.5021551724137931;
0.478;0.5021551724137931;
0.48;0.5043103448275862;
0.482;0.5064655172413793;
0.484;0.5086206896551724;
0.486;0.5107758620689655;
0.488;0.5129310344827587;
0.49;0.5150862068965517;
0.492;0.5172413793103449;
0.494;0.5193965517241379;
0.496;0.521551724137931;
0.498;0.5237068965517241;
0.5;0.5258620689655172;
0.502;0.5280172413793104;
0.504;0.5280172413793104;
0.506;0.5301724137931034;
0.508;0.5323275862068966;
0.51;0.5344827586206896;
0.512;0.5366379310344828;
0.514;0.5387931034482759;
0.516;0.540948275862069;
0.518;0.5431034482758621;
0.52;0.5452586206896551;
0.522;0.5474137931034483;
0.524;0.5495689655172413;
0.526;0.5517241379310345;
0.528;0.5538793103448276;
0.53;0.5560344827586207;
0.532;0.5581896551724138;
0.534;0.5603448275862069;
0.536;0.5625;
0.538;0.5646551724137931;
0.54;0.5668103448275862;
0.542;0.5668103448275862;
0.544;0.5689655172413793;
0.546;0.5711206896551724;
0.548;0.5732758620689655;
0.55;0.5754310344827587;
0.552;0.5775862068965517;
0.554;0.5775862068965517;
0.556;0.5797413793103449;
0.558;0.5797413793103449;
0.56;0.5818965517241379;
0.562;0.584051724137931;
0.564;0.5862068965517241;
0.566;0.5883620689655172;
0.568;0.5905172413793104;
0.57;0.5926724137931034;
0.572;0.5926724137931034;
0.574;0.5948275862068966;
0.576;0.5969827586206896;
0.578;0.5991379310344828;
0.58;0.6012931034482759;
0.582;0.603448275862069;
0.584;0.6056034482758621;
0.586;0.6077586206896551;
0.588;0.6099137931034483;
0.59;0.6120689655172413;
0.592;0.6142241379310345;
0.594;0.6163793103448276;
0.596;0.6185344827586207;
0.598;0.6206896551724138;
0.6;0.6228448275862069;
0.602;0.625;
0.604;0.6271551724137931;
0.606;0.6293103448275862;
0.608;0.6314655172413793;
0.61;0.6336206896551724;
0.612;0.6357758620689655;
0.614;0.6379310344827587;
0.616;0.6400862068965517;
0.618;0.6422413793103449;
0.62;0.6443965517241379;
0.622;0.646551724137931;
0.624;0.646551724137931;
0.626;0.6487068965517241;
0.628;0.6508620689655172;
0.63;0.6530172413793104;
0.632;0.6551724137931034;
0.634;0.6573275862068966;
0.636;0.6594827586206896;
0.638;0.6616379310344828;
0.64;0.6637931034482759;
0.642;0.665948275862069;
0.644;0.6681034482758621;
0.646;0.6702586206896551;
0.648;0.6724137931034483;
0.65;0.6745689655172413;
0.652;0.6767241379310345;
0.654;0.6788793103448276;
0.656;0.6810344827586207;
0.658;0.6831896551724138;
0.66;0.6831896551724138;
0.662;0.6853448275862069;
0.664;0.6875;
0.666;0.6896551724137931;
0.668;0.6918103448275862;
0.67;0.6939655172413793;
0.672;0.6961206896551724;
0.674;0.6982758620689655;
0.676;0.7004310344827587;
0.678;0.7025862068965517;
0.68;0.7047413793103449;
0.682;0.7068965517241379;
0.684;0.709051724137931;
0.686;0.7112068965517241;
0.688;0.7133620689655172;
0.69;0.7155172413793104;
0.692;0.7176724137931034;
0.694;0.7198275862068966;
0.696;0.7219827586206896;
0.698;0.7241379310344828;
0.7;0.7262931034482759;
0.702;0.728448275862069;
0.704;0.728448275862069;
0.706;0.7306034482758621;
0.708;0.7327586206896551;
0.71;0.7349137931034483;
0.712;0.7370689655172413;
0.714;0.7392241379310345;
0.716;0.7413793103448276;
0.718;0.7435344827586207;
0.72;0.7456896551724138;
0.722;0.7478448275862069;
0.724;0.75;
0.726;0.7521551724137931;
0.728;0.7543103448275862;
0.73;0.7564655172413793;
0.732;0.7586206896551724;
0.734;0.7607758620689655;
0.736;0.7629310344827587;
0.738;0.7650862068965517;
0.74;0.7672413793103449;
0.742;0.7693965517241379;
0.744;0.771551724137931;
0.746;0.7737068965517241;
0.748;0.7737068965517241;
0.75;0.7758620689655172;
0.752;0.7780172413793104;
0.754;0.7801724137931034;
0.756;0.7823275862068966;
0.758;0.7844827586206896;
0.76;0.7866379310344828;
0.762;0.7887931034482759;
0.764;0.790948275862069;
0.766;0.7931034482758621;
0.768;0.7931034482758621;
0.77;0.7952586206896551;
0.772;0.7974137931034483;
0.774;0.7995689655172413;
0.776;0.8017241379310345;
0.778;0.8038793103448276;
0.78;0.8060344827586207;
0.782;0.8081896551724138;
0.784;0.8103448275862069;
0.786;0.8125;
0.788;0.8146551724137931;
0.79;0.8168103448275862;
0.792;0.8189655172413793;
0.794;0.8189655172413793;
0.796;0.8211206896551724;
0.798;0.8232758620689655;
0.8;0.8254310344827587;
0.802;0.8275862068965517;
0.804;0.8297413793103449;
0.806;0.8318965517241379;
0.808;0.834051724137931;
0.81;0.8362068965517241;
0.812;0.8383620689655172;
0.814;0.8405172413793104;
0.816;0.8426724137931034;
0.818;0.8448275862068966;
0.82;0.8448275862068966;
0.822;0.8469827586206896;
0.824;0.8491379310344828;
0.826;0.8512931034482759;
0.828;0.853448275862069;
0.83;0.853448275862069;
0.832;0.8556034482758621;
0.834;0.8577586206896551;
0.836;0.8599137931034483;
0.838;0.8620689655172413;
0.84;0.8642241379310345;
0.842;0.8663793103448276;
0.844;0.8663793103448276;
0.846;0.8685344827586207;
0.848;0.8706896551724138;
0.85;0.8728448275862069;
0.852;0.875;
0.854;0.8771551724137931;
0.856;0.8793103448275862;
0.858;0.8814655172413793;
0.86;0.8836206896551724;
0.862;0.8857758620689655;
0.864;0.8879310344827587;
0.866;0.8900862068965517;
0.868;0.8922413793103449;
0.87;0.8943965517241379;
0.872;0.896551724137931;
0.874;0.8987068965517241;
0.876;0.9008620689655172;
0.878;0.9030172413793104;
0.88;0.9051724137931034;
0.882;0.9073275862068966;
0.884;0.9073275862068966;
0.886;0.9094827586206896;
0.888;0.9116379310344828;
0.89;0.9116379310344828;
0.892;0.9137931034482759;
0.894;0.915948275862069;
0.896;0.9181034482758621;
0.898;0.9202586206896551;
0.9;0.9224137931034483;
0.902;0.9245689655172413;
0.904;0.9267241379310345;
0.906;0.9288793103448276;
0.908;0.9288793103448276;
0.91;0.9310344827586207;
0.912;0.9331896551724138;
0.914;0.9353448275862069;
0.916;0.9375;
0.918;0.9396551724137931;
0.92;0.9418103448275862;
0.922;0.9439655172413793;
0.924;0.9439655172413793;
0.926;0.9461206896551724;
0.928;0.9482758620689655;
0.93;0.9482758620689655;
0.932;0.9482758620689655;
0.934;0.9504310344827587;
0.936;0.9504310344827587;
0.938;0.9525862068965517;
0.94;0.9547413793103449;
0.942;0.9568965517241379;
0.944;0.959051724137931;
0.946;0.959051724137931;
0.948;0.959051724137931;
0.95;0.959051724137931;
0.952;0.9612068965517241;
0.954;0.9633620689655172;
0.956;0.9655172413793104;
0.958;0.9676724137931034;
0.96;0.9676724137931034;
0.962;0.9698275862068966;
0.964;0.9719827586206896;
0.966;0.9741379310344828;
0.968;0.9741379310344828;
0.97;0.9741379310344828;
0.972;0.9762931034482759;
0.974;0.978448275862069;
0.976;0.9806034482758621;
0.978;0.9827586206896551;
0.98;0.9849137931034483;
0.982;0.9870689655172413;
0.984;0.9892241379310345;
0.986;0.9913793103448276;
0.988;0.9913793103448276;
0.99;0.9935344827586207;
0.992;0.9956896551724138;
0.994;0.9956896551724138;
0.996;0.9978448275862069;
0.998;0.9978448275862069;
1.0;1.0;
