%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.0080645161290323;
0.006;1.3440860215053763;
0.008;1.5120967741935485;
0.01;1.6129032258064517;
0.012;1.6801075268817205;
0.014;1.728110599078341;
0.016;1.7641129032258065;
0.018;1.5681003584229392;
0.02;1.6129032258064517;
0.022;1.466275659824047;
0.024;1.3440860215053763;
0.026;1.240694789081886;
0.028;1.152073732718894;
0.03;1.075268817204301;
0.032;1.1340725806451613;
0.034;1.0673624288425048;
0.036;1.0080645161290323;
0.038;0.9550084889643463;
0.04;0.9072580645161291;
0.042;0.9600614439324117;
0.044;1.0080645161290323;
0.046;1.0518934081346423;
0.048;1.0920698924731183;
0.05;1.0483870967741935;
0.052;1.08560794044665;
0.054;1.045400238948626;
0.056;1.080069124423963;
0.058;1.042825361512792;
0.06;1.0080645161290323;
0.062;1.0405827263267429;
0.064;1.0710685483870968;
0.066;1.0386119257086999;
0.068;1.0080645161290323;
0.07;1.0368663594470044;
0.072;1.064068100358423;
0.074;1.0897994768962511;
0.076;1.1141765704584041;
0.078;1.08560794044665;
0.08;1.1088709677419355;
0.082;1.081825334382376;
0.084;1.1040706605222737;
0.086;1.0783945986496624;
0.088;1.0538856304985338;
0.09;1.0304659498207884;
0.092;1.0518934081346423;
0.094;1.029512697323267;
0.096;1.0500672043010753;
0.098;1.0697827518104017;
0.1;1.088709677419355;
0.102;1.1068943706514864;
0.104;1.08560794044665;
0.106;1.103164942178941;
0.108;1.1200716845878136;
0.11;1.1363636363636362;
0.112;1.1160714285714286;
0.114;1.0964912280701755;
0.116;1.0775862068965516;
0.118;1.0934937124111537;
0.12;1.1088709677419355;
0.122;1.0906927551560022;
0.124;1.0731009365244537;
0.126;1.056067588325653;
0.128;1.0395665322580645;
0.13;1.054590570719603;
0.132;1.0386119257086999;
0.134;1.0532017332691381;
0.136;1.0377134724857684;
0.138;1.0518934081346423;
0.14;1.065668202764977;
0.142;1.0790549750113585;
0.144;1.064068100358423;
0.146;1.0494918250110472;
0.148;1.0625544899738446;
0.15;1.075268817204301;
0.152;1.061120543293718;
0.154;1.0735232509426056;
0.156;1.0597601323407775;
0.158;1.046345447121274;
0.16;1.058467741935484;
0.162;1.0702907208283552;
0.164;1.081825334382376;
0.166;1.0930820054411192;
0.168;1.080069124423963;
0.17;1.0673624288425048;
0.172;1.0783945986496624;
0.174;1.0659992584352986;
0.176;1.0538856304985338;
0.178;1.0420442189198986;
0.18;1.0528673835125448;
0.182;1.0634526763559022;
0.184;1.0738078541374474;
0.186;1.0839403399236904;
0.188;1.0724090597117364;
0.19;1.0823429541595926;
0.192;1.0710685483870968;
0.194;1.0600266045892917;
0.196;1.0492100065832786;
0.198;1.0589768654284784;
0.2;1.0483870967741935;
0.202;1.0380070265091026;
0.204;1.027830487033523;
0.206;1.0178515502662073;
0.208;1.0274503722084367;
0.21;1.0176651305683564;
0.212;1.027084601339014;
0.214;1.0363280072354537;
0.216;1.045400238948626;
0.218;1.054306007694584;
0.22;1.0447214076246334;
0.222;1.0353095030514385;
0.224;1.026065668202765;
0.226;1.0348272908935199;
0.228;1.0434352009054897;
0.23;1.0518934081346423;
0.232;1.042825361512792;
0.234;1.0339123242349049;
0.236;1.0251503553854564;
0.238;1.0334779072919489;
0.24;1.0248655913978495;
0.242;1.0330578512396693;
0.244;1.0411158117398203;
0.246;1.049042748492001;
0.248;1.0568418314255983;
0.25;1.0645161290322582;
0.252;1.072068612391193;
0.254;1.0636271272542543;
0.256;1.0553175403225807;
0.258;1.047136784196049;
0.26;1.054590570719603;
0.262;1.0619305589756218;
0.264;1.0691593352883675;
0.266;1.0762794081979141;
0.268;1.0682474723158402;
0.27;1.0603345280764636;
0.272;1.0673624288425048;
0.274;1.0595714622086179;
0.276;1.0518934081346423;
0.278;1.0443258296588536;
0.28;1.0512672811059909;
0.282;1.04381148478609;
0.284;1.050658791458428;
0.286;1.0433115271824949;
0.288;1.0500672043010753;
0.29;1.042825361512792;
0.292;1.0356827220503757;
0.294;1.0286372613561554;
0.296;1.0216870095902355;
0.298;1.028361117124919;
0.3;1.0215053763440862;
0.302;1.0280922879726555;
0.304;1.0213285229202036;
0.306;1.027830487033523;
0.308;1.0211562630917468;
0.31;1.0275754422476586;
0.312;1.0339123242349049;
0.314;1.027326895418122;
0.316;1.0208248264597797;
0.318;1.027084601339014;
0.32;1.033266129032258;
0.322;1.039370867561611;
0.324;1.045400238948626;
0.326;1.0513556303186227;
0.328;1.0449449252557041;
0.33;1.0386119257086999;
0.332;1.0445005829770695;
0.334;1.050318717403902;
0.336;1.0440668202764978;
0.338;1.0498186676846726;
0.34;1.0555028462998104;
0.342;1.061120543293718;
0.344;1.0666729182295576;
0.346;1.0721611038597798;
0.348;1.0659992584352986;
0.35;1.0599078341013823;
0.352;1.0653409090909092;
0.354;1.0707125934025878;
0.356;1.0760239217107648;
0.358;1.081275905568571;
0.36;1.086469534050179;
0.362;1.0916057743717698;
0.364;1.08560794044665;
0.366;1.0906927551560022;
0.368;1.0847650771388497;
0.37;1.0897994768962511;
0.372;1.0947797433229274;
0.374;1.0889253061928585;
0.376;1.093857240905971;
0.378;1.0880696364567333;
0.38;1.0823429541595926;
0.382;1.0872318865056578;
0.384;1.0815692204301075;
0.386;1.075965234832024;
0.388;1.0808114399733955;
0.39;1.08560794044665;
0.392;1.0903554970375249;
0.394;1.0848206975601768;
0.396;1.089524275008146;
0.398;1.0941805803209597;
0.4;1.0987903225806452;
0.402;1.1033541967581446;
0.404;1.097892047269243;
0.406;1.0924837120610202;
0.408;1.0871283997469956;
0.41;1.0916601101494887;
0.412;1.0863607892264329;
0.414;1.081112669471716;
0.416;1.08560794044665;
0.418;1.0804136440808767;
0.42;1.0848694316436251;
0.422;1.0892829842531724;
0.424;1.0936548995739501;
0.426;1.088520369529002;
0.428;1.0834338257461562;
0.43;1.0877719429857466;
0.432;1.08273596176822;
0.434;1.0870373123234727;
0.436;1.0820509026339153;
0.438;1.0863160995728383;
0.44;1.0813782991202345;
0.442;1.0764851846445773;
0.444;1.0807178145887824;
0.446;1.0758715463619268;
0.448;1.0710685483870968;
0.45;1.0663082437275986;
0.452;1.0615900656580075;
0.454;1.0657950831320164;
0.456;1.061120543293718;
0.458;1.0564868291308636;
0.46;1.0518934081346423;
0.462;1.0473397570171763;
0.464;1.051515572858732;
0.466;1.0556555447874845;
0.468;1.0511441963054866;
0.47;1.0552505147563487;
0.472;1.0593220338983051;
0.474;1.0633591942289369;
0.476;1.058891298454866;
0.478;1.05446079092995;
0.48;1.058467741935484;
0.482;1.0624414402355775;
0.484;1.0663822980538524;
0.486;1.0619938935351123;
0.488;1.0576414595452142;
0.49;1.0533245556287032;
0.492;1.049042748492001;
0.494;1.0447956118584303;
0.496;1.0487122788761707;
0.498;1.052597486721078;
0.5;1.0564516129032258;
0.502;1.0522426423338902;
0.504;1.0480670762928828;
0.506;1.0518934081346423;
0.508;1.047752095504191;
0.51;1.051549652118912;
0.512;1.0553175403225807;
0.514;1.0512112463913645;
0.516;1.047136784196049;
0.518;1.0430937850292687;
0.52;1.0468362282878412;
0.522;1.042825361512792;
0.524;1.0465402610194532;
0.526;1.0502269103397524;
0.528;1.0462487781036167;
0.53;1.0423006695069994;
0.532;1.0383822459374241;
0.534;1.0344931738552616;
0.536;1.0381559942224363;
0.538;1.0417915817244274;
0.54;1.045400238948626;
0.542;1.0489822640161885;
0.544;1.0525379506641368;
0.546;1.056067588325653;
0.548;1.0522133270543912;
0.55;1.0483870967741935;
0.552;1.0518934081346423;
0.554;1.055374403167579;
0.556;1.0515780923648177;
0.558;1.0550352641923924;
0.56;1.058467741935484;
0.562;1.0618757892320054;
0.564;1.0581102722489133;
0.566;1.061495497549299;
0.568;1.0577578373466605;
0.57;1.0540464063384267;
0.572;1.0503609293931875;
0.574;1.0467011352141171;
0.576;1.0500672043010753;
0.578;1.053409978792276;
0.58;1.049777530589544;
0.582;1.0461700476665559;
0.584;1.0425872735307113;
0.586;1.0459099416492348;
0.588;1.0423524248409042;
0.59;1.038819026790596;
0.592;1.0353095030514385;
0.594;1.0318236124687739;
0.596;1.0351266507902144;
0.598;1.0384075952098393;
0.6;1.0349462365591398;
0.602;1.0382059800664454;
0.604;1.0414441358684041;
0.606;1.0380070265091026;
0.608;1.0345925297113754;
0.61;1.0312004230565837;
0.612;1.027830487033523;
0.614;1.0244825049910686;
0.616;1.0277021365731043;
0.618;1.0243762396909906;
0.62;1.0275754422476586;
0.622;1.0307540711544445;
0.624;1.0274503722084367;
0.626;1.0241677831598475;
0.628;1.027326895418122;
0.63;1.0304659498207884;
0.632;1.0335851367905267;
0.634;1.0303246158542791;
0.636;1.027084601339014;
0.638;1.0238649003943776;
0.64;1.0269657258064517;
0.642;1.0300472314340265;
