%-Population;Lift;
0.0;NaN;
0.002;1.9841269841269842;
0.004;1.9841269841269842;
0.006;1.9841269841269842;
0.008;1.9841269841269842;
0.01;1.9841269841269842;
0.012;1.9841269841269842;
0.014;1.7006802721088434;
0.016;1.4880952380952381;
0.018;1.3227513227513226;
0.02;1.1904761904761905;
0.022;1.0822510822510822;
0.024;0.9920634920634921;
0.026;1.0683760683760684;
0.028;0.9920634920634921;
0.03;0.9259259259259259;
0.032;0.8680555555555556;
0.034;0.8169934640522876;
0.036;0.7716049382716049;
0.038;0.7309941520467835;
0.04;0.7936507936507937;
0.042;0.7558578987150415;
0.044;0.7215007215007215;
0.046;0.6901311249137336;
0.048;0.6613756613756613;
0.05;0.6349206349206349;
0.052;0.6868131868131868;
0.054;0.6613756613756613;
0.056;0.6377551020408164;
0.058;0.6841817186644773;
0.06;0.6613756613756613;
0.062;0.7040450588837686;
0.064;0.7440476190476191;
0.066;0.7215007215007215;
0.068;0.7586367880485527;
0.07;0.7369614512471655;
0.072;0.7164902998236331;
0.074;0.6971256971256972;
0.076;0.7309941520467835;
0.078;0.7631257631257632;
0.08;0.7440476190476191;
0.082;0.7259001161440186;
0.084;0.7558578987150415;
0.086;0.784422296050203;
0.088;0.8116883116883117;
0.09;0.8377425044091711;
0.092;0.862663906142167;
0.094;0.8865248226950354;
0.096;0.9093915343915343;
0.098;0.9313249109167477;
0.1;0.9126984126984128;
0.102;0.9337068160597572;
0.104;0.953907203907204;
0.106;0.9359089547768793;
0.108;0.9185773074661964;
0.11;0.937950937950938;
0.112;0.921201814058957;
0.114;0.9050403787245892;
0.116;0.8894362342638205;
0.118;0.9079903147699758;
0.12;0.8928571428571429;
0.122;0.8782201405152225;
0.124;0.8960573476702509;
0.126;0.8818342151675485;
0.128;0.8990575396825397;
0.13;0.9157509157509158;
0.132;0.9018759018759018;
0.134;0.9180289031035299;
0.136;0.9337068160597572;
0.138;0.9489302967563837;
0.14;0.963718820861678;
0.142;0.9780907668231612;
0.144;0.9920634920634921;
0.146;0.9784735812133072;
0.148;0.9652509652509653;
0.15;0.9523809523809523;
0.152;0.9659565580618212;
0.154;0.979179550608122;
0.156;0.9666259666259666;
0.158;0.954390194896524;
0.16;0.9672619047619048;
0.162;0.9553203997648442;
0.164;0.9436701509872241;
0.166;0.9323006310958118;
0.168;0.921201814058957;
0.17;0.9337068160597572;
0.172;0.9459210040605389;
0.174;0.9578544061302683;
0.176;0.9695165945165946;
0.178;0.9809167112537899;
0.18;0.9700176366843033;
0.182;0.9811616954474097;
0.184;0.9920634920634921;
0.186;0.9813961426864652;
0.188;0.9920634920634921;
0.19;0.9816207184628237;
0.192;0.9713955026455026;
0.194;0.9613811160202913;
0.196;0.9718172983479105;
0.198;0.962000962000962;
0.2;0.9523809523809523;
0.202;0.9625962596259625;
0.204;0.9726112667289137;
0.206;0.9824318076745261;
0.208;0.9920634920634921;
0.21;0.982615268329554;
0.212;0.9920634920634921;
0.214;1.001335113484646;
0.216;1.010435038212816;
0.218;1.00116499199068;
0.22;0.9920634920634921;
0.222;0.9831259831259831;
0.224;0.9743480725623582;
0.226;0.983284169124877;
0.228;0.9920634920634921;
0.23;1.0006901311249137;
0.232;1.009168035030104;
0.234;1.0175010175010175;
0.236;1.0088781275221952;
0.238;1.0004001600640255;
0.24;0.9920634920634921;
0.242;1.0002623638987276;
0.244;0.9920634920634921;
0.246;0.9839979352174474;
0.248;0.9920634920634921;
0.25;1.0;
0.252;1.0078105316200554;
0.254;0.9998750156230471;
0.256;0.9920634920634921;
0.258;0.9997539067306509;
0.26;0.9920634920634921;
0.262;0.9844904883072821;
0.264;0.977032227032227;
0.266;0.9846043680630147;
0.268;0.9920634920634921;
0.27;0.9847148736037625;
0.272;0.9920634920634921;
0.274;0.9993048314216199;
0.276;1.0064412238325282;
0.278;1.0134749343382439;
0.28;1.006235827664399;
0.282;1.0131712259371832;
0.284;1.0200089425441539;
0.286;1.012876012876013;
0.288;1.0196208112874778;
0.29;1.026272577996716;
0.292;1.0328332246140464;
0.294;1.0393046107331823;
0.296;1.0456885456885456;
0.298;1.0519867902418238;
0.3;1.0449735449735449;
0.302;1.0380531903710712;
0.304;1.0442773600668336;
0.306;1.0374520178441748;
0.308;1.0435992578849722;
0.31;1.0496671786994367;
0.312;1.0556573056573055;
0.314;1.0615711252653928;
0.316;1.067410086397428;
0.318;1.0606968154137966;
0.32;1.0540674603174602;
0.322;1.0598442275460909;
0.324;1.065549676660788;
0.326;1.0711851202648748;
0.328;1.064653503677894;
0.33;1.0582010582010581;
0.332;1.0637789252247083;
0.334;1.0692899914456802;
0.336;1.0747354497354495;
0.338;1.0683760683760684;
0.34;1.0737628384687208;
0.342;1.0674835236238744;
0.344;1.07281284606866;
0.346;1.0666116157445638;
0.348;1.0718846925743477;
0.35;1.0657596371882085;
0.352;1.0597041847041846;
0.354;1.0649269123845395;
0.356;1.058944176921705;
0.358;1.0530282876651593;
0.36;1.0471781305114638;
0.362;1.0413926159782514;
0.364;1.0465724751439038;
0.366;1.0516957238268714;
0.368;1.0567632850241546;
0.37;1.0510510510510511;
0.372;1.0454002389486259;
0.374;1.0398098633392752;
0.376;1.0448328267477203;
0.378;1.0498026371042244;
0.38;1.0442773600668336;
0.382;1.0388099393334995;
0.384;1.0437334656084656;
0.386;1.038325520190805;
0.388;1.0432007854688268;
0.39;1.048026048026048;
0.392;1.0528020732102366;
0.394;1.0575296108291032;
0.396;1.062209395542729;
0.398;1.0568716598867351;
0.4;1.0515873015873016;
0.402;1.0562268024954593;
0.404;1.050997956938551;
0.406;1.0458206271014152;
0.408;1.050420168067227;
0.41;1.0549748354626405;
0.412;1.0594852827862535;
0.414;1.0639521509086727;
0.416;1.0588369963369964;
0.418;1.063264221158958;
0.42;1.067649281934996;
0.422;1.0719927781539156;
0.424;1.0669362084456424;
0.426;1.0619271182651464;
0.428;1.066236463432725;
0.43;1.0705057216685125;
0.432;1.0747354497354495;
0.434;1.0789261941335673;
0.436;1.073976991408184;
0.438;1.078132927447996;
0.44;1.073232323232323;
0.442;1.0683760683760684;
0.444;1.0635635635635634;
0.446;1.067691650651292;
0.448;1.0629251700680271;
0.45;1.0582010582010581;
0.452;1.0622980755724118;
0.454;1.0663589958744142;
0.456;1.0616819827346142;
0.458;1.0570458168711445;
0.46;1.0524499654934438;
0.462;1.0478939050367622;
0.464;1.0433771209633278;
0.466;1.0388991075686356;
0.468;1.042938542938543;
0.47;1.0469436001350894;
0.472;1.0509147161689536;
0.474;1.0548523206751055;
0.476;1.050420168067227;
0.478;1.0460251046025106;
0.48;1.0499338624338623;
0.482;1.0455772903905685;
0.484;1.0494555949101403;
0.486;1.0533019792279052;
0.488;1.0571168358053604;
0.49;1.0528020732102366;
0.492;1.0485223899858045;
0.494;1.0523102628365786;
0.496;1.0480670762928828;
0.498;1.0518263530311724;
0.5;1.0555555555555556;
0.502;1.0513501549358122;
0.504;1.0471781305114638;
0.506;1.0430390865173473;
0.508;1.0467441569803773;
0.51;1.050420168067227;
0.512;1.0540674603174602;
0.514;1.0576863689704157;
0.516;1.0612772240679216;
0.518;1.0571796286082;
0.52;1.0531135531135531;
0.522;1.049078635285532;
0.524;1.052647522113171;
0.526;1.0561892691170258;
0.528;1.0521885521885521;
0.53;1.0482180293501049;
0.532;1.0442773600668336;
