%-Population;Lift;
0.0;NaN;
0.036;3.5121328224776507;
0.038;3.629764065335753;
0.04;3.7356321839080464;
0.042;3.8314176245210727;
0.044;3.9184952978056424;
0.048;3.591954022988506;
0.05;3.6781609195402303;
0.052;3.7577365163572063;
0.054;3.8314176245210727;
0.056;3.694581280788178;
0.058;3.7653586999603648;
0.06;3.8314176245210727;
0.062;3.8932146829810903;
0.064;3.9511494252873565;
0.066;3.8314176245210727;
0.068;3.7187288708586888;
0.07;3.776683087027915;
0.072;3.8314176245210727;
0.074;3.7278657968313147;
0.076;3.629764065335753;
0.078;3.68405540819334;
0.08;3.591954022988506;
0.082;3.504345388281469;
0.084;3.5577449370552823;
0.086;3.608660785886127;
0.088;3.6572622779519333;
0.09;3.5759897828863347;
0.092;3.623188405797102;
0.094;3.546099290780142;
0.096;3.4722222222222223;
0.098;3.4013605442176873;
0.1;3.4482758620689657;
0.102;3.380662609871535;
0.104;3.315649867374005;
0.106;3.3615267837779226;
0.108;3.4057045551298426;
0.11;3.4482758620689657;
0.112;3.4893267651888342;
0.114;3.5289372857430936;
0.116;3.5671819262782405;
0.118;3.5067212156633554;
0.12;3.4482758620689657;
0.122;3.391746749576032;
0.124;3.3370411568409346;
0.126;3.284072249589491;
0.128;3.2327586206896552;
0.13;3.1830238726790454;
0.132;3.2218739115290838;
0.134;3.2595642477268827;
0.136;3.2961460446247464;
0.138;3.331667499583542;
0.14;3.284072249589491;
0.142;3.237817710862879;
0.144;3.1928480204342278;
0.146;3.14911037631869;
0.148;3.184218701460081;
0.15;3.1417624521072796;
0.152;3.1760435571687844;
0.154;3.134796238244514;
0.156;3.1682876510462723;
0.158;3.128182744071003;
0.16;3.089080459770115;
0.162;3.050943663970484;
0.164;3.0838239416876934;
0.166;3.046669436366155;
0.168;3.0103995621237005;
0.17;2.9749830966869513;
0.172;2.9403902699812887;
0.174;2.9065926806711593;
0.176;2.873563218390805;
0.178;2.8412759912178744;
0.18;2.8097062579821204;
0.182;2.778830365037262;
0.184;2.748625687156422;
0.186;2.7190705722407618;
0.188;2.6901442895573493;
0.19;2.661826981246219;
0.192;2.6939655172413794;
0.194;2.666192676857448;
0.196;2.6976307764485106;
0.198;2.728433762916522;
0.2;2.7586206896551726;
0.202;2.7313076135199728;
0.204;2.7608744647284205;
0.206;2.7340698582747462;
0.208;2.7077807250221047;
0.21;2.736726874657909;
0.212;2.710908696595099;
0.214;2.739284563325814;
0.216;2.713920817369093;
0.218;2.6890224612464415;
0.22;2.664576802507837;
0.222;2.640571606088848;
0.224;2.616995073891626;
0.226;2.6446953514393248;
0.228;2.671909659205485;
0.23;2.6486756621689156;
0.232;2.6258422512881494;
0.234;2.6525198938992047;
0.236;2.6300409117475163;
0.238;2.656234907756206;
0.24;2.634099616858238;
0.242;2.6123301985370952;
0.244;2.638025249670247;
0.246;2.663302495093917;
0.248;2.6418242491657398;
0.25;2.620689655172414;
0.252;2.6455026455026456;
0.254;2.624671916010499;
0.256;2.604166666666667;
0.258;2.6285306958923638;
0.26;2.6083112290008845;
0.262;2.5884004562604193;
0.264;2.6123301985370952;
0.266;2.5926886180969664;
0.268;2.616229198833419;
0.27;2.596849723286505;
0.272;2.6200135226504395;
0.274;2.6008893363537213;
0.276;2.582042312177245;
0.278;2.5634664682047466;
0.28;2.5451559934318557;
0.282;2.5271052417053887;
0.284;2.5093087259187308;
0.286;2.4917611124507677;
0.288;2.4744572158365266;
0.29;2.4970273483947683;
0.292;2.4799244213509684;
0.294;2.4630541871921183;
0.296;2.4464119291705497;
0.298;2.429993057162694;
0.3;2.413793103448276;
0.302;2.3978077186572277;
0.304;2.3820326678765884;
0.306;2.3664638269100746;
0.308;2.3884161815196303;
0.31;2.3730070448646647;
0.312;2.3946360153256707;
0.314;2.379383556629329;
0.316;2.3643241670304094;
0.318;2.3494542037157524;
0.32;2.334770114942529;
0.322;2.3202684372099665;
0.324;2.305945792535831;
0.326;2.291798885833157;
0.328;2.277824502382955;
0.33;2.264019505398816;
0.332;2.2503808336795457;
0.334;2.271319430105307;
0.336;2.2920087575259993;
0.338;2.278446575528804;
0.34;2.265043948613928;
0.342;2.2517980775694024;
0.344;2.2387062282812087;
0.346;2.225765729851837;
0.348;2.212973972783723;
0.35;2.233169129720854;
0.352;2.2531347962382444;
0.354;2.240405221118255;
0.356;2.227818674932197;
0.358;2.2153727605471008;
0.36;2.2030651340996172;
0.362;2.190893503524481;
0.364;2.1788556271314894;
0.366;2.1669493122291312;
0.368;2.1864067966016996;
0.37;2.1745883814849334;
0.372;2.1628970461006056;
0.374;2.1513307517364315;
0.376;2.139887503056982;
0.378;2.1285653469561514;
0.38;2.147610405323654;
0.382;2.136366371787928;
0.384;2.125239463601533;
0.386;2.1142278601631825;
0.388;2.1329541414859583;
0.39;2.1220159151193636;
0.392;2.140511376964579;
0.394;2.129645836979987;
0.396;2.118890049924533;
0.398;2.1082423612314445;
0.4;2.0977011494252875;
0.402;2.0872648252987935;
0.404;2.076931831114146;
0.406;2.0667006398278693;
0.408;2.056569754338517;
0.41;2.046537706756378;
0.412;2.036603057694454;
0.414;2.026764395579988;
0.416;2.0170203359858534;
0.418;2.007369520981136;
0.42;1.9978106185002737;
0.422;1.9883423217301304;
0.424;2.006072435480373;
0.426;2.023636069289299;
