%-Population;%-Positive;
0.0;0.0;
0.002;0.006289308176100629;
0.004;0.012578616352201259;
0.006;0.012578616352201259;
0.008;0.012578616352201259;
0.01;0.012578616352201259;
0.012;0.012578616352201259;
0.014;0.018867924528301886;
0.016;0.018867924528301886;
0.018;0.025157232704402517;
0.02;0.025157232704402517;
0.022;0.025157232704402517;
0.024;0.025157232704402517;
0.026;0.025157232704402517;
0.028;0.025157232704402517;
0.03;0.025157232704402517;
0.032;0.025157232704402517;
0.034;0.025157232704402517;
0.036;0.031446540880503145;
0.038;0.03773584905660377;
0.04;0.03773584905660377;
0.042;0.0440251572327044;
0.044;0.0440251572327044;
0.046;0.050314465408805034;
0.048;0.05660377358490566;
0.05;0.05660377358490566;
0.052;0.05660377358490566;
0.054;0.06289308176100629;
0.056;0.06289308176100629;
0.058;0.06289308176100629;
0.06;0.06918238993710692;
0.062;0.06918238993710692;
0.064;0.06918238993710692;
0.066;0.06918238993710692;
0.068;0.06918238993710692;
0.07;0.06918238993710692;
0.072;0.06918238993710692;
0.074;0.06918238993710692;
0.076;0.06918238993710692;
0.078;0.06918238993710692;
0.08;0.06918238993710692;
0.082;0.06918238993710692;
0.084;0.06918238993710692;
0.086;0.06918238993710692;
0.088;0.06918238993710692;
0.09;0.06918238993710692;
0.092;0.06918238993710692;
0.094;0.06918238993710692;
0.096;0.06918238993710692;
0.098;0.06918238993710692;
0.1;0.06918238993710692;
0.102;0.06918238993710692;
0.104;0.06918238993710692;
0.106;0.07547169811320754;
0.108;0.07547169811320754;
0.11;0.07547169811320754;
0.112;0.07547169811320754;
0.114;0.08176100628930817;
0.116;0.08176100628930817;
0.118;0.0880503144654088;
0.12;0.0880503144654088;
0.122;0.09433962264150944;
0.124;0.10062893081761007;
0.126;0.10062893081761007;
0.128;0.1069182389937107;
0.13;0.1069182389937107;
0.132;0.1069182389937107;
0.134;0.11320754716981132;
0.136;0.11949685534591195;
0.138;0.12578616352201258;
0.14;0.12578616352201258;
0.142;0.12578616352201258;
0.144;0.12578616352201258;
0.146;0.12578616352201258;
0.148;0.12578616352201258;
0.15;0.1320754716981132;
0.152;0.1320754716981132;
0.154;0.1320754716981132;
0.156;0.13836477987421383;
0.158;0.13836477987421383;
0.16;0.13836477987421383;
0.162;0.13836477987421383;
0.164;0.13836477987421383;
0.166;0.13836477987421383;
0.168;0.14465408805031446;
