%-Population;%-Positive;
0.0;0.0;
0.002;0.019230769230769232;
0.004;0.038461538461538464;
0.006;0.057692307692307696;
0.008;0.07692307692307693;
0.01;0.09615384615384616;
0.012;0.09615384615384616;
0.014;0.11538461538461539;
0.016;0.11538461538461539;
0.018;0.1346153846153846;
0.02;0.15384615384615385;
0.022;0.15384615384615385;
0.024;0.17307692307692307;
0.026;0.17307692307692307;
0.028;0.19230769230769232;
0.03;0.19230769230769232;
0.032;0.21153846153846154;
0.034;0.21153846153846154;
0.036;0.21153846153846154;
0.038;0.23076923076923078;
0.04;0.23076923076923078;
0.042;0.25;
0.044;0.25;
0.046;0.25;
0.048;0.25;
0.05;0.25;
0.052;0.2692307692307692;
0.054;0.2692307692307692;
0.056;0.28846153846153844;
0.058;0.3076923076923077;
0.06;0.3269230769230769;
0.062;0.3269230769230769;
0.064;0.3269230769230769;
0.066;0.3269230769230769;
0.068;0.3269230769230769;
0.07;0.3269230769230769;
0.072;0.3269230769230769;
0.074;0.3269230769230769;
0.076;0.34615384615384615;
0.078;0.34615384615384615;
0.08;0.34615384615384615;
0.082;0.34615384615384615;
0.084;0.34615384615384615;
0.086;0.36538461538461536;
0.088;0.38461538461538464;
0.09;0.38461538461538464;
0.092;0.38461538461538464;
0.094;0.38461538461538464;
0.096;0.40384615384615385;
0.098;0.4230769230769231;
0.1;0.4230769230769231;
0.102;0.4423076923076923;
0.104;0.46153846153846156;
0.106;0.4807692307692308;
0.108;0.5;
0.11;0.5192307692307693;
0.112;0.5192307692307693;
0.114;0.5192307692307693;
0.116;0.5384615384615384;
0.118;0.5384615384615384;
0.12;0.5384615384615384;
0.122;0.5576923076923077;
0.124;0.5576923076923077;
0.126;0.5576923076923077;
0.128;0.5576923076923077;
0.13;0.5576923076923077;
0.132;0.5576923076923077;
0.134;0.5576923076923077;
0.136;0.5576923076923077;
0.138;0.5576923076923077;
0.14;0.5576923076923077;
0.142;0.5576923076923077;
0.144;0.5576923076923077;
0.146;0.5576923076923077;
0.148;0.5769230769230769;
0.15;0.5769230769230769;
0.152;0.5769230769230769;
0.154;0.5769230769230769;
0.156;0.5769230769230769;
0.158;0.5769230769230769;
0.16;0.5769230769230769;
0.162;0.5769230769230769;
0.164;0.5769230769230769;
0.166;0.5769230769230769;
0.168;0.5769230769230769;
0.17;0.5769230769230769;
0.172;0.5961538461538461;
0.174;0.5961538461538461;
0.176;0.5961538461538461;
0.178;0.6153846153846154;
0.18;0.6153846153846154;
0.182;0.6346153846153846;
0.184;0.6346153846153846;
0.186;0.6538461538461539;
0.188;0.6538461538461539;
0.19;0.6538461538461539;
0.192;0.6538461538461539;
0.194;0.6538461538461539;
0.196;0.6538461538461539;
0.198;0.6538461538461539;
0.2;0.6538461538461539;
0.202;0.6538461538461539;
0.204;0.6538461538461539;
0.206;0.6538461538461539;
0.208;0.6538461538461539;
0.21;0.6730769230769231;
0.212;0.6730769230769231;
0.214;0.6730769230769231;
0.216;0.6730769230769231;
0.218;0.6730769230769231;
0.22;0.6730769230769231;
0.222;0.6730769230769231;
0.224;0.6730769230769231;
0.226;0.6730769230769231;
0.228;0.6730769230769231;
0.23;0.6730769230769231;
0.232;0.6923076923076923;
0.234;0.6923076923076923;
0.236;0.6923076923076923;
0.238;0.6923076923076923;
0.24;0.6923076923076923;
0.242;0.6923076923076923;
0.244;0.6923076923076923;
0.246;0.6923076923076923;
0.248;0.6923076923076923;
0.25;0.6923076923076923;
0.252;0.6923076923076923;
0.254;0.6923076923076923;
0.256;0.6923076923076923;
0.258;0.6923076923076923;
0.26;0.6923076923076923;
0.262;0.6923076923076923;
0.264;0.6923076923076923;
0.266;0.6923076923076923;
0.268;0.6923076923076923;
0.27;0.7115384615384616;
0.272;0.7115384615384616;
0.274;0.7115384615384616;
0.276;0.7115384615384616;
0.278;0.7115384615384616;
0.28;0.7115384615384616;
0.282;0.7115384615384616;
0.284;0.7115384615384616;
0.286;0.7115384615384616;
0.288;0.7115384615384616;
0.29;0.7115384615384616;
0.292;0.7115384615384616;
0.294;0.7115384615384616;
0.296;0.7115384615384616;
0.298;0.7115384615384616;
0.3;0.7115384615384616;
0.302;0.7115384615384616;
0.304;0.7307692307692307;
0.306;0.7307692307692307;
0.308;0.7307692307692307;
0.31;0.75;
0.312;0.75;
0.314;0.75;
0.316;0.75;
0.318;0.75;
0.32;0.7692307692307693;
0.322;0.7692307692307693;
0.324;0.7692307692307693;
0.326;0.7692307692307693;
0.328;0.7692307692307693;
0.33;0.7692307692307693;
0.332;0.7692307692307693;
0.334;0.7884615384615384;
0.336;0.7884615384615384;
0.338;0.7884615384615384;
0.34;0.7884615384615384;
0.342;0.7884615384615384;
0.344;0.7884615384615384;
0.346;0.7884615384615384;
0.348;0.7884615384615384;
0.35;0.7884615384615384;
0.352;0.8076923076923077;
0.354;0.8076923076923077;
0.356;0.8076923076923077;
0.358;0.8076923076923077;
0.36;0.8076923076923077;
0.362;0.8076923076923077;
0.364;0.8076923076923077;
0.366;0.8076923076923077;
0.368;0.8076923076923077;
0.37;0.8076923076923077;
0.372;0.8076923076923077;
0.374;0.8076923076923077;
0.376;0.8269230769230769;
0.378;0.8269230769230769;
0.38;0.8269230769230769;
0.382;0.8269230769230769;
0.384;0.8269230769230769;
0.386;0.8269230769230769;
0.388;0.8269230769230769;
0.39;0.8269230769230769;
0.392;0.8269230769230769;
0.394;0.8269230769230769;
0.396;0.8269230769230769;
0.398;0.8269230769230769;
0.4;0.8269230769230769;
0.402;0.8461538461538461;
0.404;0.8461538461538461;
0.406;0.8461538461538461;
0.408;0.8461538461538461;
0.41;0.8461538461538461;
0.412;0.8461538461538461;
0.414;0.8461538461538461;
0.416;0.8461538461538461;
0.418;0.8653846153846154;
0.42;0.8653846153846154;
0.422;0.8653846153846154;
0.424;0.8653846153846154;
0.426;0.8653846153846154;
0.428;0.8653846153846154;
0.43;0.8653846153846154;
0.432;0.8653846153846154;
0.434;0.8653846153846154;
0.436;0.8653846153846154;
0.438;0.8653846153846154;
0.44;0.8653846153846154;
0.442;0.8653846153846154;
0.444;0.8653846153846154;
0.446;0.8653846153846154;
0.448;0.8653846153846154;
0.45;0.8653846153846154;
0.452;0.8653846153846154;
0.454;0.8653846153846154;
0.456;0.8653846153846154;
0.458;0.8653846153846154;
0.46;0.8653846153846154;
0.462;0.8653846153846154;
0.464;0.8846153846153846;
0.466;0.8846153846153846;
0.468;0.8846153846153846;
0.47;0.8846153846153846;
0.472;0.8846153846153846;
0.474;0.8846153846153846;
0.476;0.8846153846153846;
0.478;0.8846153846153846;
0.48;0.8846153846153846;
0.482;0.8846153846153846;
0.484;0.8846153846153846;
0.486;0.8846153846153846;
0.488;0.8846153846153846;
