%-Population;%-Positive;
0.0;0.0;
0.066;0.12260536398467432;
0.068;0.12643678160919541;
0.07;0.13026819923371646;
0.072;0.13409961685823754;
0.074;0.13793103448275862;
0.076;0.1417624521072797;
0.078;0.14559386973180077;
0.082;0.1532567049808429;
0.084;0.15708812260536398;
0.086;0.16091954022988506;
0.088;0.16475095785440613;
0.09;0.1685823754789272;
0.092;0.1724137931034483;
0.094;0.17624521072796934;
0.096;0.18007662835249041;
0.098;0.1839080459770115;
0.1;0.18773946360153257;
0.102;0.19157088122605365;
0.104;0.19540229885057472;
0.106;0.19923371647509577;
0.108;0.20306513409961685;
0.11;0.20689655172413793;
0.112;0.210727969348659;
0.114;0.21455938697318008;
0.116;0.21839080459770116;
0.118;0.2222222222222222;
0.12;0.2260536398467433;
0.122;0.22988505747126436;
0.124;0.23371647509578544;
0.126;0.23754789272030652;
0.128;0.2413793103448276;
0.13;0.24521072796934865;
0.132;0.24904214559386972;
0.134;0.25287356321839083;
0.136;0.2567049808429119;
0.138;0.26053639846743293;
0.14;0.26436781609195403;
0.142;0.2681992337164751;
0.144;0.2720306513409962;
0.146;0.27586206896551724;
0.148;0.2796934865900383;
0.15;0.2835249042145594;
0.152;0.2835249042145594;
0.154;0.28735632183908044;
0.156;0.29118773946360155;
0.158;0.2950191570881226;
0.16;0.2988505747126437;
0.162;0.30268199233716475;
0.164;0.3065134099616858;
0.166;0.3103448275862069;
0.168;0.31417624521072796;
0.17;0.31800766283524906;
0.172;0.3218390804597701;
0.174;0.32567049808429116;
0.176;0.32950191570881227;
0.178;0.3333333333333333;
0.18;0.3371647509578544;
0.182;0.34099616858237547;
0.184;0.3448275862068966;
0.186;0.3486590038314176;
0.188;0.3524904214559387;
0.19;0.3563218390804598;
0.192;0.36015325670498083;
0.194;0.36398467432950193;
0.196;0.367816091954023;
0.198;0.3716475095785441;
0.2;0.37547892720306514;
0.202;0.3793103448275862;
0.204;0.3831417624521073;
0.206;0.38697318007662834;
0.208;0.39080459770114945;
0.21;0.3946360153256705;
0.212;0.39846743295019155;
0.214;0.40229885057471265;
0.216;0.4061302681992337;
0.218;0.4099616858237548;
0.22;0.41379310344827586;
0.222;0.41762452107279696;
0.224;0.421455938697318;
0.226;0.42528735632183906;
0.228;0.42528735632183906;
0.23;0.42911877394636017;
0.232;0.42911877394636017;
0.234;0.4329501915708812;
0.236;0.4367816091954023;
0.238;0.4367816091954023;
0.24;0.44061302681992337;
0.242;0.4444444444444444;
0.244;0.4482758620689655;
0.246;0.4482758620689655;
0.248;0.4521072796934866;
0.25;0.4559386973180077;
0.252;0.45977011494252873;
0.254;0.46360153256704983;
0.256;0.4674329501915709;
0.258;0.47126436781609193;
0.26;0.47509578544061304;
0.262;0.47509578544061304;
0.264;0.4789272030651341;
0.266;0.4827586206896552;
0.268;0.48659003831417624;
0.27;0.4904214559386973;
0.272;0.4942528735632184;
0.274;0.49808429118773945;
0.276;0.5019157088122606;
0.278;0.5057471264367817;
0.28;0.5095785440613027;
0.282;0.5134099616858238;
0.284;0.5172413793103449;
0.286;0.5210727969348659;
0.288;0.524904214559387;
0.29;0.5287356321839081;
0.292;0.5325670498084292;
0.294;0.5363984674329502;
0.296;0.5402298850574713;
0.298;0.5440613026819924;
0.3;0.5440613026819924;
0.302;0.5478927203065134;
0.304;0.5517241379310345;
0.306;0.5555555555555556;
0.308;0.5593869731800766;
0.31;0.5632183908045977;
0.312;0.5670498084291188;
0.314;0.5708812260536399;
0.316;0.5747126436781609;
0.318;0.578544061302682;
0.32;0.5823754789272031;
0.322;0.5862068965517241;
0.324;0.5900383141762452;
0.326;0.5938697318007663;
0.328;0.5938697318007663;
0.33;0.5977011494252874;
0.332;0.6015325670498084;
0.334;0.6053639846743295;
0.336;0.6091954022988506;
0.338;0.6130268199233716;
0.34;0.6168582375478927;
0.342;0.6206896551724138;
0.344;0.6245210727969349;
0.346;0.6283524904214559;
0.348;0.632183908045977;
0.35;0.6360153256704981;
0.352;0.6398467432950191;
0.354;0.6436781609195402;
0.356;0.6475095785440613;
0.358;0.6513409961685823;
0.36;0.6551724137931034;
0.362;0.6590038314176245;
0.364;0.6590038314176245;
0.366;0.6590038314176245;
0.368;0.6628352490421456;
0.37;0.6666666666666666;
0.372;0.6666666666666666;
0.374;0.6704980842911877;
0.376;0.6743295019157088;
0.378;0.6781609195402298;
0.38;0.6781609195402298;
0.382;0.6819923371647509;
0.384;0.685823754789272;
0.386;0.6896551724137931;
0.388;0.6934865900383141;
0.39;0.6973180076628352;
0.392;0.6973180076628352;
0.394;0.7011494252873564;
0.396;0.7049808429118773;
0.398;0.7088122605363985;
0.4;0.7126436781609196;
0.402;0.7164750957854407;
0.404;0.7203065134099617;
0.406;0.7241379310344828;
0.408;0.7279693486590039;
0.41;0.7318007662835249;
0.412;0.7318007662835249;
0.414;0.735632183908046;
0.416;0.7394636015325671;
0.418;0.7394636015325671;
0.42;0.7432950191570882;
0.422;0.7471264367816092;
0.424;0.7471264367816092;
0.426;0.7509578544061303;
0.428;0.7547892720306514;
0.43;0.7547892720306514;
0.432;0.7547892720306514;
0.434;0.7586206896551724;
0.436;0.7624521072796935;
0.438;0.7624521072796935;
0.44;0.7624521072796935;
0.442;0.7662835249042146;
0.444;0.7701149425287356;
0.446;0.7739463601532567;
0.448;0.7777777777777778;
0.45;0.7777777777777778;
0.452;0.7816091954022989;
0.454;0.7854406130268199;
0.456;0.7854406130268199;
0.458;0.789272030651341;
0.46;0.789272030651341;
0.462;0.789272030651341;
0.464;0.7931034482758621;
0.466;0.7931034482758621;
0.468;0.7969348659003831;
0.47;0.7969348659003831;
0.472;0.8007662835249042;
0.474;0.8045977011494253;
0.476;0.8084291187739464;
0.478;0.8122605363984674;
0.48;0.8160919540229885;
0.482;0.8160919540229885;
0.484;0.8199233716475096;
0.486;0.8237547892720306;
0.488;0.8237547892720306;
0.49;0.8237547892720306;
0.492;0.8275862068965517;
0.494;0.8275862068965517;
0.496;0.8275862068965517;
0.498;0.8314176245210728;
0.5;0.8314176245210728;
0.502;0.8314176245210728;
0.504;0.8314176245210728;
0.506;0.8352490421455939;
0.508;0.8352490421455939;
0.51;0.8352490421455939;
0.512;0.8390804597701149;
0.514;0.8390804597701149;
0.516;0.8390804597701149;
0.518;0.842911877394636;
0.52;0.8467432950191571;
0.522;0.8467432950191571;
0.524;0.8467432950191571;
0.526;0.8467432950191571;
0.528;0.8505747126436781;
0.53;0.8505747126436781;
0.532;0.8505747126436781;
0.534;0.8544061302681992;
0.536;0.8582375478927203;
0.538;0.8620689655172413;
0.54;0.8620689655172413;
0.542;0.8620689655172413;
0.544;0.8620689655172413;
0.546;0.8659003831417624;
0.548;0.8659003831417624;
0.55;0.8697318007662835;
0.552;0.8735632183908046;
0.554;0.8735632183908046;
0.556;0.8735632183908046;
0.558;0.8773946360153256;
0.56;0.8773946360153256;
0.562;0.8812260536398467;
0.564;0.8850574712643678;
0.566;0.8888888888888888;
0.568;0.8888888888888888;
0.57;0.8888888888888888;
0.572;0.8888888888888888;
0.574;0.8888888888888888;
0.576;0.8888888888888888;
0.578;0.8888888888888888;
0.58;0.89272030651341;
0.582;0.89272030651341;
0.584;0.896551724137931;
0.586;0.896551724137931;
0.588;0.9003831417624522;
0.59;0.9042145593869731;
0.592;0.9080459770114943;
0.594;0.9118773946360154;
0.596;0.9118773946360154;
0.598;0.9118773946360154;
0.6;0.9118773946360154;
0.602;0.9118773946360154;
0.604;0.9118773946360154;
0.606;0.9157088122605364;
0.608;0.9157088122605364;
0.61;0.9157088122605364;
0.612;0.9157088122605364;
0.614;0.9157088122605364;
0.616;0.9157088122605364;
0.618;0.9195402298850575;
0.62;0.9195402298850575;
0.622;0.9195402298850575;
0.624;0.9195402298850575;
0.626;0.9195402298850575;
0.628;0.9233716475095786;
0.63;0.9233716475095786;
0.632;0.9233716475095786;
0.634;0.9233716475095786;
0.636;0.9233716475095786;
0.638;0.9233716475095786;
0.64;0.9272030651340997;
0.642;0.9272030651340997;
0.644;0.9272030651340997;
0.646;0.9272030651340997;
0.648;0.9272030651340997;
0.65;0.9272030651340997;
0.652;0.9272030651340997;
0.654;0.9272030651340997;
0.656;0.9272030651340997;
0.658;0.9272030651340997;
0.66;0.9272030651340997;
0.662;0.9272030651340997;
0.664;0.9272030651340997;
0.666;0.9272030651340997;
0.668;0.9272030651340997;
0.67;0.9272030651340997;
0.672;0.9310344827586207;
0.674;0.9348659003831418;
0.676;0.9348659003831418;
0.678;0.9348659003831418;
0.68;0.9348659003831418;
0.682;0.9348659003831418;
0.684;0.9348659003831418;
0.686;0.9386973180076629;
0.688;0.9386973180076629;
0.69;0.9386973180076629;
0.692;0.9386973180076629;
0.694;0.9386973180076629;
0.696;0.9386973180076629;
0.698;0.9425287356321839;
0.7;0.9425287356321839;
0.702;0.9425287356321839;
0.704;0.9425287356321839;
0.706;0.9425287356321839;
0.708;0.9425287356321839;
0.71;0.9425287356321839;
0.712;0.9425287356321839;
0.714;0.9425287356321839;
0.716;0.9425287356321839;
0.718;0.9425287356321839;
0.72;0.946360153256705;
0.722;0.9501915708812261;
0.724;0.9501915708812261;
0.726;0.9501915708812261;
