%-Population;Lift;
0.0;NaN;
0.09;1.4285714285714286;
0.096;1.4285714285714286;
0.1;1.4285714285714286;
0.104;1.4285714285714286;
0.106;1.4285714285714286;
0.108;1.4285714285714286;
0.114;1.4285714285714286;
0.116;1.4285714285714286;
0.118;1.4285714285714286;
0.12;1.4285714285714286;
0.122;1.4285714285714286;
0.124;1.4285714285714286;
0.126;1.4285714285714286;
0.128;1.4285714285714286;
0.13;1.4065934065934067;
0.132;1.3852813852813854;
0.134;1.3859275053304905;
0.136;1.3865546218487397;
0.138;1.3871635610766047;
0.14;1.3877551020408163;
0.142;1.3883299798792759;
0.144;1.3690476190476193;
0.146;1.36986301369863;
0.148;1.3706563706563708;
0.15;1.3714285714285714;
0.152;1.3721804511278197;
0.154;1.3729128014842302;
0.156;1.3736263736263739;
0.158;1.3743218806509947;
0.16;1.3750000000000002;
0.162;1.3580246913580247;
0.164;1.3588850174216027;
0.166;1.359724612736661;
0.168;1.3605442176870748;
0.17;1.3445378151260505;
0.172;1.345514950166113;
0.174;1.3464696223316914;
0.176;1.3474025974025976;
0.178;1.348314606741573;
0.18;1.3492063492063493;
0.182;1.3500784929356358;
0.184;1.3509316770186337;
0.186;1.3517665130568357;
0.188;1.35258358662614;
0.19;1.3533834586466165;
0.192;1.3541666666666667;
0.194;1.3549337260677468;
0.196;1.3556851311953355;
0.198;1.3564213564213565;
0.2;1.3571428571428572;
0.202;1.3578500707213579;
0.204;1.3585434173669468;
0.206;1.345353675450763;
0.208;1.3461538461538463;
0.21;1.3333333333333335;
0.212;1.3342318059299192;
0.214;1.335113484646195;
0.216;1.335978835978836;
0.218;1.3368283093053737;
0.22;1.3246753246753247;
0.222;1.312741312741313;
0.224;1.3137755102040816;
0.226;1.3147914032869785;
0.228;1.3157894736842106;
0.23;1.3167701863354038;
0.232;1.3177339901477834;
0.234;1.3186813186813189;
0.236;1.3196125907990315;
0.238;1.3085234093637454;
0.24;1.3095238095238095;
0.242;1.310507674144038;
0.244;1.3114754098360657;
0.246;1.3124274099883857;
0.248;1.3133640552995391;
0.25;1.3142857142857145;
0.252;1.3151927437641724;
0.254;1.3048368953880767;
0.256;1.3058035714285716;
0.258;1.3067552602436323;
0.26;1.3076923076923077;
0.262;1.3086150490730644;
0.264;1.2987012987012987;
0.266;1.288936627282492;
0.268;1.2899786780383797;
0.27;1.2910052910052912;
0.272;1.281512605042017;
0.274;1.2825860271115748;
0.276;1.2836438923395446;
0.278;1.274409044193217;
0.28;1.2755102040816328;
0.282;1.2765957446808511;
0.284;1.2776659959758552;
0.286;1.2787212787212787;
0.288;1.2797619047619049;
0.29;1.2807881773399017;
0.292;1.2818003913894327;
0.294;1.282798833819242;
0.296;1.2741312741312742;
0.298;1.2751677852348995;
0.3;1.2761904761904763;
0.302;1.2771996215704826;
0.304;1.2781954887218046;
0.306;1.2791783380018675;
0.308;1.2708719851576995;
0.31;1.2718894009216593;
0.312;1.272893772893773;
0.314;1.2738853503184715;
0.316;1.274864376130199;
0.318;1.275831087151842;
0.32;1.2767857142857144;
0.322;1.2688553682342503;
0.324;1.2698412698412698;
0.326;1.2708150744960562;
0.328;1.2717770034843208;
0.33;1.2727272727272727;
0.332;1.2736660929432015;
0.334;1.2745936698032507;
0.336;1.2755102040816328;
0.338;1.267962806424345;
0.34;1.26890756302521;
0.342;1.2698412698412698;
0.344;1.2624584717607974;
0.346;1.2551610239471511;
0.348;1.2561576354679804;
0.35;1.2571428571428573;
0.352;1.2581168831168832;
0.354;1.2590799031476998;
0.356;1.260032102728732;
0.358;1.2609736632083002;
0.36;1.2619047619047619;
0.362;1.2628255722178374;
0.364;1.2637362637362637;
0.366;1.2568306010928962;
0.368;1.2577639751552796;
0.37;1.2586872586872588;
0.372;1.2596006144393241;
0.374;1.2605042016806722;
0.376;1.2537993920972645;
0.378;1.254724111866969;
0.38;1.2481203007518797;
0.382;1.2490650710545999;
0.384;1.25;
0.386;1.2435233160621761;
0.388;1.2444771723122239;
0.39;1.2380952380952381;
0.392;1.239067055393586;
0.394;1.2400290065264685;
0.396;1.240981240981241;
0.398;1.2419239052404882;
0.4;1.2428571428571429;
0.402;1.236673773987207;
0.404;1.2376237623762376;
0.406;1.2315270935960592;
0.408;1.2324929971988796;
0.41;1.2334494773519165;
0.412;1.2274618585298196;
0.414;1.228433402346446;
0.416;1.2225274725274726;
0.418;1.216678058783322;
0.42;1.2108843537414966;
0.422;1.2051455653351388;
0.424;1.2061994609164421;
0.426;1.2072434607645877;
0.428;1.2082777036048065;
0.43;1.2093023255813955;
0.432;1.2103174603174605;
0.434;1.2113232389730086;
0.436;1.2123197903014418;
0.438;1.213307240704501;
0.44;1.2142857142857144;
0.442;1.208791208791209;
0.444;1.20978120978121;
