%-Population;Lift;
0.0;NaN;
0.03;3.111111111111111;
0.032;3.125;
0.034;2.9411764705882355;
0.036;2.962962962962963;
0.038;2.982456140350877;
0.04;3.0;
0.042;3.015873015873016;
0.044;3.0303030303030303;
0.046;2.898550724637681;
0.048;2.916666666666667;
0.05;2.9333333333333336;
0.052;2.8205128205128207;
0.054;2.7160493827160495;
0.056;2.738095238095238;
0.058;2.7586206896551726;
0.06;2.777777777777778;
0.062;2.795698924731183;
0.064;2.8125;
0.066;2.7272727272727275;
0.068;2.7450980392156863;
0.07;2.666666666666667;
0.072;2.5925925925925926;
0.074;2.6126126126126126;
0.076;2.5438596491228074;
0.078;2.4786324786324787;
0.08;2.5;
0.082;2.4390243902439024;
0.084;2.4603174603174605;
0.086;2.4031007751937983;
0.088;2.4242424242424243;
0.09;2.3703703703703707;
0.092;2.391304347826087;
0.094;2.3404255319148937;
0.096;2.291666666666667;
0.098;2.312925170068027;
0.1;2.266666666666667;
0.102;2.2875816993464055;
0.104;2.307692307692308;
0.106;2.3270440251572326;
0.108;2.283950617283951;
0.11;2.2424242424242427;
0.112;2.2619047619047623;
0.114;2.2222222222222223;
0.116;2.1839080459770117;
0.118;2.203389830508475;
0.12;2.166666666666667;
0.122;2.1857923497267757;
0.124;2.204301075268817;
0.126;2.2222222222222223;
0.128;2.2395833333333335;
0.13;2.256410256410257;
0.132;2.2222222222222223;
0.134;2.238805970149254;
0.136;2.254901960784314;
0.138;2.270531400966184;
0.14;2.285714285714286;
0.142;2.2535211267605635;
0.144;2.2685185185185186;
0.146;2.2374429223744294;
0.148;2.2072072072072073;
0.15;2.2222222222222223;
0.152;2.192982456140351;
0.154;2.207792207792208;
0.156;2.2222222222222223;
0.158;2.1940928270042193;
0.16;2.166666666666667;
0.162;2.1810699588477367;
0.164;2.1951219512195124;
0.166;2.2088353413654622;
0.168;2.2222222222222223;
0.17;2.235294117647059;
0.172;2.2093023255813953;
0.174;2.2222222222222223;
0.176;2.234848484848485;
0.178;2.209737827715356;
0.18;2.185185185185185;
0.182;2.197802197802198;
0.184;2.210144927536232;
0.186;2.2222222222222223;
0.188;2.198581560283688;
0.19;2.175438596491228;
0.192;2.1875;
0.194;2.1649484536082477;
0.196;2.1768707482993195;
0.198;2.1548821548821553;
0.2;2.1333333333333333;
0.202;2.145214521452145;
0.204;2.1241830065359477;
0.206;2.103559870550162;
0.208;2.0833333333333335;
0.21;2.0634920634920637;
0.212;2.0440251572327046;
0.214;2.05607476635514;
0.216;2.037037037037037;
0.218;2.0183486238532113;
0.22;2.0303030303030307;
0.222;2.012012012012012;
0.224;2.0238095238095237;
0.226;2.0058997050147496;
0.228;2.017543859649123;
0.23;2.028985507246377;
0.232;2.0114942528735633;
0.234;2.022792022792023;
0.236;2.033898305084746;
