%-Population;%-Positive;
0.0;0.0;
0.002;0.0029850746268656717;
0.004;0.005970149253731343;
0.006;0.008955223880597015;
0.008;0.011940298507462687;
0.01;0.014925373134328358;
0.012;0.01791044776119403;
0.014;0.020895522388059702;
0.016;0.023880597014925373;
0.018;0.026865671641791045;
0.02;0.026865671641791045;
0.022;0.029850746268656716;
0.024;0.03283582089552239;
0.026;0.03582089552238806;
0.028;0.03880597014925373;
0.03;0.041791044776119404;
0.032;0.04477611940298507;
0.034;0.04776119402985075;
0.036;0.050746268656716415;
0.038;0.050746268656716415;
0.04;0.05373134328358209;
0.042;0.05373134328358209;
0.044;0.056716417910447764;
0.046;0.05970149253731343;
0.048;0.0626865671641791;
0.05;0.06567164179104477;
0.052;0.06865671641791045;
0.054;0.07164179104477612;
0.056;0.07462686567164178;
0.058;0.07761194029850746;
0.06;0.08059701492537313;
0.062;0.08358208955223881;
0.064;0.08656716417910448;
0.066;0.08955223880597014;
0.068;0.09253731343283582;
0.07;0.0955223880597015;
0.072;0.09850746268656717;
0.074;0.10149253731343283;
0.076;0.1044776119402985;
0.078;0.10746268656716418;
0.08;0.11044776119402985;
0.082;0.11343283582089553;
0.084;0.11641791044776119;
0.086;0.11940298507462686;
0.088;0.12238805970149254;
0.09;0.1253731343283582;
0.092;0.12835820895522387;
0.094;0.13134328358208955;
0.096;0.13432835820895522;
0.098;0.1373134328358209;
0.1;0.14029850746268657;
0.102;0.14328358208955225;
0.104;0.14626865671641792;
0.106;0.14925373134328357;
0.108;0.15223880597014924;
0.11;0.15522388059701492;
0.112;0.15522388059701492;
0.114;0.1582089552238806;
0.116;0.16119402985074627;
0.118;0.16119402985074627;
0.12;0.16417910447761194;
0.122;0.16716417910447762;
0.124;0.1701492537313433;
0.126;0.1701492537313433;
0.128;0.17313432835820897;
0.13;0.1761194029850746;
0.132;0.1761194029850746;
0.134;0.1791044776119403;
0.136;0.18208955223880596;
0.138;0.18507462686567164;
0.14;0.1880597014925373;
0.142;0.191044776119403;
0.144;0.19402985074626866;
0.146;0.19402985074626866;
0.148;0.19701492537313434;
0.15;0.19701492537313434;
0.152;0.2;
0.154;0.20298507462686566;
0.156;0.20298507462686566;
0.158;0.20597014925373133;
0.16;0.208955223880597;
0.162;0.21194029850746268;
0.164;0.21492537313432836;
0.166;0.21791044776119403;
0.168;0.2208955223880597;
0.17;0.2208955223880597;
0.172;0.22388059701492538;
0.174;0.22686567164179106;
0.176;0.2298507462686567;
0.178;0.23283582089552238;
0.18;0.23582089552238805;
0.182;0.23880597014925373;
0.184;0.2417910447761194;
0.186;0.24477611940298508;
0.188;0.24776119402985075;
0.19;0.2507462686567164;
0.192;0.2537313432835821;
0.194;0.25671641791044775;
0.196;0.25970149253731345;
0.198;0.2626865671641791;
0.2;0.2656716417910448;
0.202;0.26865671641791045;
0.204;0.2716417910447761;
0.206;0.2746268656716418;
0.208;0.27761194029850744;
0.21;0.28059701492537314;
0.212;0.2835820895522388;
0.214;0.2865671641791045;
0.216;0.28955223880597014;
0.218;0.29253731343283584;
0.22;0.29253731343283584;
0.222;0.2955223880597015;
0.224;0.29850746268656714;
0.226;0.30149253731343284;
0.228;0.30149253731343284;
0.23;0.30149253731343284;
0.232;0.3044776119402985;
0.234;0.3044776119402985;
0.236;0.3074626865671642;
0.238;0.31044776119402984;
0.24;0.31343283582089554;
0.242;0.31343283582089554;
0.244;0.3164179104477612;
0.246;0.3194029850746269;
0.248;0.32238805970149254;
0.25;0.3253731343283582;
0.252;0.3283582089552239;
0.254;0.33134328358208953;
0.256;0.33432835820895523;
0.258;0.33432835820895523;
0.26;0.3373134328358209;
0.262;0.3402985074626866;
0.264;0.34328358208955223;
0.266;0.34626865671641793;
0.268;0.3492537313432836;
0.27;0.3522388059701492;
0.272;0.35522388059701493;
0.274;0.3582089552238806;
0.276;0.3611940298507463;
0.278;0.3611940298507463;
0.28;0.3641791044776119;
0.282;0.3641791044776119;
0.284;0.36716417910447763;
0.286;0.3701492537313433;
0.288;0.373134328358209;
0.29;0.373134328358209;
0.292;0.3761194029850746;
0.294;0.37910447761194027;
0.296;0.382089552238806;
0.298;0.3850746268656716;
0.3;0.3880597014925373;
0.302;0.39104477611940297;
0.304;0.39104477611940297;
0.306;0.3940298507462687;
0.308;0.3970149253731343;
0.31;0.3970149253731343;
0.312;0.4;
0.314;0.40298507462686567;
0.316;0.40298507462686567;
0.318;0.4059701492537313;
0.32;0.4059701492537313;
0.322;0.408955223880597;
0.324;0.41194029850746267;
