%-Population;Lift;
0.0;NaN;
0.008;2.2727272727272725;
0.01;2.4242424242424243;
0.012;2.02020202020202;
0.014;2.1645021645021645;
0.016;2.2727272727272725;
0.018;2.02020202020202;
0.02;1.8181818181818181;
0.022;1.9283746556473829;
0.024;2.02020202020202;
0.026;1.8648018648018647;
0.028;1.948051948051948;
0.03;1.8181818181818181;
0.032;1.7045454545454544;
0.034;1.6042780748663101;
0.036;1.6835016835016834;
0.038;1.5948963317384368;
0.04;1.6666666666666667;
0.042;1.5873015873015872;
0.044;1.652892561983471;
0.046;1.5810276679841897;
0.048;1.6414141414141412;
0.05;1.696969696969697;
0.052;1.6317016317016315;
0.054;1.6835016835016834;
0.056;1.7316017316017314;
0.058;1.7763845350052245;
0.06;1.8181818181818181;
0.062;1.7595307917888563;
0.064;1.7045454545454544;
0.066;1.652892561983471;
0.068;1.6042780748663101;
0.07;1.5584415584415583;
0.072;1.5993265993265993;
0.074;1.5561015561015559;
0.076;1.5151515151515151;
0.078;1.5540015540015537;
0.08;1.5909090909090908;
0.082;1.6260162601626016;
0.084;1.5873015873015872;
0.086;1.550387596899225;
0.088;1.5151515151515151;
0.09;1.5488215488215487;
0.092;1.5810276679841897;
0.094;1.5473887814313345;
0.096;1.5151515151515151;
0.098;1.546072974644403;
0.1;1.5757575757575757;
0.102;1.54486036838978;
0.104;1.5734265734265735;
0.106;1.6009148084619782;
0.108;1.5712682379349043;
0.11;1.5426997245179062;
0.112;1.5692640692640694;
0.114;1.5948963317384368;
0.116;1.567398119122257;
0.118;1.5408320493066254;
0.12;1.5151515151515151;
0.122;1.5399900645802285;
0.124;1.5640273704789833;
0.126;1.5873015873015872;
0.128;1.6098484848484849;
0.13;1.5850815850815851;
0.132;1.6069788797061524;
0.134;1.5829941203075528;
0.136;1.6042780748663101;
0.138;1.6249451032059727;
0.14;1.6450216450216448;
0.142;1.621852326077678;
0.144;1.6414141414141412;
0.146;1.6189290161892902;
0.148;1.638001638001638;
0.15;1.6565656565656564;
0.152;1.634768740031898;
0.154;1.652892561983471;
0.156;1.6705516705516705;
0.158;1.6877637130801686;
0.16;1.6666666666666667;
0.162;1.6835016835016834;
0.164;1.6629711751662972;
0.166;1.6794450529390288;
0.168;1.6594516594516595;
0.17;1.639928698752228;
0.172;1.6560958421423535;
0.174;1.6718913270637408;
0.176;1.6873278236914597;
0.178;1.6683690840994212;
