%-Population;%-Positive;
0.0;0.0;
0.008;0.01818181818181818;
0.01;0.024242424242424242;
0.012;0.024242424242424242;
0.014;0.030303030303030304;
0.016;0.03636363636363636;
0.018;0.03636363636363636;
0.02;0.03636363636363636;
0.022;0.04242424242424243;
0.024;0.048484848484848485;
0.026;0.048484848484848485;
0.028;0.05454545454545454;
0.03;0.05454545454545454;
0.032;0.05454545454545454;
0.034;0.05454545454545454;
0.036;0.06060606060606061;
0.038;0.06060606060606061;
0.04;0.06666666666666667;
0.042;0.06666666666666667;
0.044;0.07272727272727272;
0.046;0.07272727272727272;
0.048;0.07878787878787878;
0.05;0.08484848484848485;
0.052;0.08484848484848485;
0.054;0.09090909090909091;
0.056;0.09696969696969697;
0.058;0.10303030303030303;
0.06;0.10909090909090909;
0.062;0.10909090909090909;
0.064;0.10909090909090909;
0.066;0.10909090909090909;
0.068;0.10909090909090909;
0.07;0.10909090909090909;
0.072;0.11515151515151516;
0.074;0.11515151515151516;
0.076;0.11515151515151516;
0.078;0.12121212121212122;
0.08;0.12727272727272726;
0.082;0.13333333333333333;
0.084;0.13333333333333333;
0.086;0.13333333333333333;
0.088;0.13333333333333333;
0.09;0.1393939393939394;
0.092;0.14545454545454545;
0.094;0.14545454545454545;
0.096;0.14545454545454545;
0.098;0.15151515151515152;
0.1;0.15757575757575756;
0.102;0.15757575757575756;
0.104;0.16363636363636364;
0.106;0.1696969696969697;
0.108;0.1696969696969697;
0.11;0.1696969696969697;
0.112;0.17575757575757575;
0.114;0.18181818181818182;
0.116;0.18181818181818182;
0.118;0.18181818181818182;
0.12;0.18181818181818182;
0.122;0.18787878787878787;
0.124;0.19393939393939394;
0.126;0.2;
0.128;0.20606060606060606;
0.13;0.20606060606060606;
0.132;0.21212121212121213;
0.134;0.21212121212121213;
0.136;0.21818181818181817;
0.138;0.22424242424242424;
0.14;0.23030303030303031;
0.142;0.23030303030303031;
0.144;0.23636363636363636;
0.146;0.23636363636363636;
0.148;0.24242424242424243;
0.15;0.24848484848484848;
0.152;0.24848484848484848;
0.154;0.2545454545454545;
0.156;0.2606060606060606;
0.158;0.26666666666666666;
0.16;0.26666666666666666;
0.162;0.2727272727272727;
0.164;0.2727272727272727;
0.166;0.2787878787878788;
0.168;0.2787878787878788;
0.17;0.2787878787878788;
0.172;0.28484848484848485;
0.174;0.2909090909090909;
0.176;0.296969696969697;
0.178;0.296969696969697;
0.18;0.296969696969697;
0.182;0.30303030303030304;
0.184;0.3090909090909091;
0.186;0.3090909090909091;
0.188;0.3151515151515151;
0.19;0.3212121212121212;
0.192;0.32727272727272727;
0.194;0.32727272727272727;
0.196;0.32727272727272727;
0.198;0.3333333333333333;
0.2;0.3393939393939394;
0.202;0.34545454545454546;
0.204;0.3515151515151515;
0.206;0.3515151515151515;
0.208;0.3515151515151515;
0.21;0.3515151515151515;
0.212;0.3515151515151515;
0.214;0.3515151515151515;
0.216;0.3575757575757576;
0.218;0.3575757575757576;
0.22;0.3575757575757576;
0.222;0.36363636363636365;
0.224;0.3696969696969697;
0.226;0.3696969696969697;
0.228;0.37575757575757573;
0.23;0.38181818181818183;
0.232;0.38181818181818183;
0.234;0.38181818181818183;
0.236;0.38181818181818183;
0.238;0.38181818181818183;
0.24;0.3878787878787879;
0.242;0.3878787878787879;
0.244;0.3939393939393939;
0.246;0.4;
0.248;0.4;
0.25;0.4;
0.252;0.4;
0.254;0.4;
0.256;0.40606060606060607;
0.258;0.4121212121212121;
0.26;0.4121212121212121;
0.262;0.4121212121212121;
0.264;0.41818181818181815;
0.266;0.42424242424242425;
0.268;0.42424242424242425;
0.27;0.42424242424242425;
0.272;0.4303030303030303;
0.274;0.4303030303030303;
0.276;0.43636363636363634;
0.278;0.44242424242424244;
0.28;0.44242424242424244;
0.282;0.4484848484848485;
0.284;0.4484848484848485;
0.286;0.45454545454545453;
0.288;0.45454545454545453;
0.29;0.46060606060606063;
0.292;0.46060606060606063;
0.294;0.46060606060606063;
0.296;0.4666666666666667;
0.298;0.4666666666666667;
0.3;0.4666666666666667;
0.302;0.4727272727272727;
0.304;0.47878787878787876;
0.306;0.47878787878787876;
0.308;0.47878787878787876;
0.31;0.47878787878787876;
0.312;0.48484848484848486;
0.314;0.4909090909090909;
0.316;0.4909090909090909;
0.318;0.49696969696969695;
0.32;0.49696969696969695;
0.322;0.49696969696969695;
0.324;0.503030303030303;
0.326;0.509090909090909;
0.328;0.5151515151515151;
0.33;0.5151515151515151;
0.332;0.5151515151515151;
0.334;0.5212121212121212;
0.336;0.5212121212121212;
0.338;0.5272727272727272;
0.34;0.5333333333333333;
0.342;0.5393939393939394;
0.344;0.5393939393939394;
0.346;0.5393939393939394;
0.348;0.5393939393939394;
0.35;0.5454545454545454;
0.352;0.5454545454545454;
0.354;0.5515151515151515;
0.356;0.5575757575757576;
0.358;0.5636363636363636;
0.36;0.5636363636363636;
0.362;0.5636363636363636;
0.364;0.5696969696969697;
0.366;0.5757575757575758;
0.368;0.5757575757575758;
0.37;0.5757575757575758;
0.372;0.5757575757575758;
0.374;0.5757575757575758;
0.376;0.5757575757575758;
0.378;0.5818181818181818;
0.38;0.5818181818181818;
0.382;0.5878787878787879;
0.384;0.5878787878787879;
0.386;0.593939393939394;
0.388;0.593939393939394;
0.39;0.6;
0.392;0.6;
0.394;0.6060606060606061;
0.396;0.6060606060606061;
0.398;0.6060606060606061;
0.4;0.6121212121212121;
0.402;0.6181818181818182;
0.404;0.6181818181818182;
0.406;0.6242424242424243;
0.408;0.6303030303030303;
0.41;0.6303030303030303;
0.412;0.6303030303030303;
0.414;0.6303030303030303;
0.416;0.6303030303030303;
0.418;0.6303030303030303;
0.42;0.6363636363636364;
0.422;0.6363636363636364;
0.424;0.6424242424242425;
0.426;0.6484848484848484;
0.428;0.6545454545454545;
0.43;0.6545454545454545;
0.432;0.6545454545454545;
0.434;0.6545454545454545;
0.436;0.6606060606060606;
0.438;0.6606060606060606;
0.44;0.6606060606060606;
0.442;0.6606060606060606;
0.444;0.6666666666666666;
0.446;0.6727272727272727;
0.448;0.6727272727272727;
0.45;0.6727272727272727;
0.452;0.6787878787878788;
0.454;0.6787878787878788;
0.456;0.6848484848484848;
0.458;0.6848484848484848;
0.46;0.6848484848484848;
0.462;0.6848484848484848;
0.464;0.6909090909090909;
0.466;0.6909090909090909;
0.468;0.696969696969697;
0.47;0.696969696969697;
0.472;0.696969696969697;
0.474;0.696969696969697;
0.476;0.703030303030303;
0.478;0.7090909090909091;
0.48;0.7090909090909091;
0.482;0.7090909090909091;
0.484;0.7090909090909091;
0.486;0.7090909090909091;
0.488;0.7090909090909091;
0.49;0.7090909090909091;
0.492;0.7151515151515152;
0.494;0.7212121212121212;
0.496;0.7212121212121212;
0.498;0.7212121212121212;
0.5;0.7272727272727273;
0.502;0.7272727272727273;
0.504;0.7272727272727273;
0.506;0.7272727272727273;
0.508;0.7272727272727273;
0.51;0.7272727272727273;
0.512;0.7272727272727273;
0.514;0.7333333333333333;
0.516;0.7333333333333333;
0.518;0.7333333333333333;
0.52;0.7333333333333333;
0.522;0.7333333333333333;
0.524;0.7333333333333333;
0.526;0.7333333333333333;
0.528;0.7393939393939394;
0.53;0.7454545454545455;
0.532;0.7515151515151515;
0.534;0.7515151515151515;
0.536;0.7515151515151515;
0.538;0.7515151515151515;
0.54;0.7575757575757576;
0.542;0.7636363636363637;
0.544;0.7696969696969697;
0.546;0.7696969696969697;
0.548;0.7696969696969697;
0.55;0.7757575757575758;
0.552;0.7757575757575758;
0.554;0.7757575757575758;
0.556;0.7818181818181819;
0.558;0.7878787878787878;
0.56;0.7878787878787878;
0.562;0.793939393939394;
0.564;0.793939393939394;
0.566;0.793939393939394;
0.568;0.793939393939394;
0.57;0.793939393939394;
0.572;0.793939393939394;
0.574;0.793939393939394;
0.576;0.793939393939394;
0.578;0.793939393939394;
0.58;0.793939393939394;
0.582;0.8;
0.584;0.8;
0.586;0.806060606060606;
0.588;0.806060606060606;
0.59;0.806060606060606;
0.592;0.806060606060606;
0.594;0.806060606060606;
0.596;0.806060606060606;
0.598;0.806060606060606;
0.6;0.806060606060606;
0.602;0.806060606060606;
0.604;0.806060606060606;
0.606;0.806060606060606;
0.608;0.806060606060606;
0.61;0.806060606060606;
0.612;0.806060606060606;
0.614;0.806060606060606;
0.616;0.806060606060606;
0.618;0.8121212121212121;
0.62;0.8121212121212121;
0.622;0.8121212121212121;
0.624;0.8181818181818182;
0.626;0.8181818181818182;
0.628;0.8181818181818182;
0.63;0.8181818181818182;
0.632;0.8242424242424242;
0.634;0.8242424242424242;
