%-Population;%-Positive;
0.0;0.0;
0.214;0.472636815920398;
0.216;0.47761194029850745;
0.222;0.48756218905472637;
0.226;0.4975124378109453;
0.23;0.5074626865671642;
0.232;0.5124378109452736;
0.234;0.5174129353233831;
0.236;0.5174129353233831;
0.238;0.5174129353233831;
0.242;0.527363184079602;
0.244;0.5323383084577115;
0.246;0.5323383084577115;
0.248;0.5323383084577115;
0.25;0.5373134328358209;
0.252;0.5422885572139303;
0.254;0.5472636815920398;
0.256;0.5522388059701493;
0.262;0.5621890547263682;
0.264;0.5671641791044776;
0.266;0.572139303482587;
0.268;0.572139303482587;
0.27;0.5771144278606966;
0.272;0.582089552238806;
0.274;0.5870646766169154;
0.276;0.5870646766169154;
0.278;0.5870646766169154;
0.28;0.5920398009950248;
0.282;0.5970149253731343;
0.284;0.6019900497512438;
0.286;0.6019900497512438;
0.288;0.6019900497512438;
0.29;0.6069651741293532;
0.292;0.6119402985074627;
0.294;0.6169154228855721;
0.296;0.6218905472636815;
0.298;0.6268656716417911;
0.3;0.6318407960199005;
0.302;0.6368159203980099;
0.304;0.6368159203980099;
0.306;0.6417910447761194;
0.308;0.6417910447761194;
0.31;0.6467661691542289;
0.312;0.6517412935323383;
0.314;0.6567164179104478;
0.316;0.6616915422885572;
0.318;0.6666666666666666;
0.32;0.6666666666666666;
0.322;0.6716417910447762;
0.324;0.6716417910447762;
0.326;0.6766169154228856;
0.328;0.6766169154228856;
0.33;0.681592039800995;
0.332;0.681592039800995;
0.334;0.6865671641791045;
0.336;0.6865671641791045;
0.338;0.6915422885572139;
0.34;0.6915422885572139;
0.342;0.6965174129353234;
0.344;0.7014925373134329;
0.346;0.7014925373134329;
0.348;0.7064676616915423;
0.35;0.7064676616915423;
0.352;0.7114427860696517;
0.354;0.7164179104477612;
0.356;0.7213930348258707;
0.358;0.7263681592039801;
0.36;0.7313432835820896;
0.362;0.736318407960199;
0.364;0.7412935323383084;
0.366;0.746268656716418;
0.368;0.7512437810945274;
0.37;0.7512437810945274;
0.372;0.7512437810945274;
0.374;0.7562189054726368;
0.376;0.7611940298507462;
0.378;0.7661691542288557;
0.38;0.7661691542288557;
0.382;0.7661691542288557;
0.384;0.7711442786069652;
0.386;0.7761194029850746;
0.388;0.7761194029850746;
0.39;0.7810945273631841;
0.392;0.7860696517412935;
0.394;0.7860696517412935;
0.396;0.7910447761194029;
0.398;0.7960199004975125;
0.4;0.7960199004975125;
0.402;0.7960199004975125;
0.404;0.8009950248756219;
0.406;0.8009950248756219;
0.408;0.8009950248756219;
0.41;0.8059701492537313;
0.412;0.8059701492537313;
0.414;0.8059701492537313;
0.416;0.8059701492537313;
0.418;0.8059701492537313;
0.42;0.8109452736318408;
0.422;0.8109452736318408;
0.424;0.8159203980099502;
0.426;0.8208955223880597;
0.428;0.8208955223880597;
0.43;0.8208955223880597;
0.432;0.8258706467661692;
0.434;0.8258706467661692;
0.436;0.8258706467661692;
0.438;0.8308457711442786;
0.44;0.835820895522388;
0.442;0.8407960199004975;
0.444;0.8407960199004975;
0.446;0.845771144278607;
0.448;0.8507462686567164;
0.45;0.8557213930348259;
0.452;0.8606965174129353;
0.454;0.8656716417910447;
0.456;0.8706467661691543;
0.458;0.8706467661691543;
0.46;0.8756218905472637;
0.462;0.8805970149253731;
0.464;0.8855721393034826;
0.466;0.8905472636815921;
0.468;0.8955223880597015;
0.47;0.8955223880597015;
0.472;0.900497512437811;
0.474;0.900497512437811;
0.476;0.900497512437811;
0.478;0.9054726368159204;
0.48;0.9104477611940298;
0.482;0.9104477611940298;
0.484;0.9154228855721394;
0.486;0.9203980099502488;
0.488;0.9203980099502488;
0.49;0.9203980099502488;
0.492;0.9203980099502488;
0.494;0.9203980099502488;
0.496;0.9203980099502488;
0.498;0.9203980099502488;
0.5;0.9203980099502488;
0.502;0.9203980099502488;
0.504;0.9253731343283582;
0.506;0.9303482587064676;
0.508;0.9303482587064676;
0.51;0.9353233830845771;
0.512;0.9353233830845771;
0.514;0.9353233830845771;
0.516;0.9353233830845771;
0.518;0.9402985074626866;
0.52;0.9402985074626866;
0.522;0.945273631840796;
0.524;0.945273631840796;
0.526;0.945273631840796;
0.528;0.945273631840796;
0.53;0.945273631840796;
0.532;0.945273631840796;
0.534;0.945273631840796;
0.536;0.945273631840796;
0.538;0.945273631840796;
0.54;0.945273631840796;
0.542;0.945273631840796;
0.544;0.945273631840796;
0.546;0.9502487562189055;
0.548;0.9502487562189055;
0.55;0.9502487562189055;
0.552;0.9502487562189055;
0.554;0.9502487562189055;
0.556;0.9502487562189055;
0.558;0.9502487562189055;
0.56;0.9502487562189055;
0.562;0.9552238805970149;
0.564;0.9552238805970149;
0.566;0.9601990049751243;
0.568;0.9651741293532339;
0.57;0.9701492537313433;
0.572;0.9701492537313433;
0.574;0.9701492537313433;
0.576;0.9751243781094527;
0.578;0.9751243781094527;
0.58;0.9751243781094527;
0.582;0.9751243781094527;
0.584;0.9751243781094527;
0.586;0.9751243781094527;
0.588;0.9800995024875622;
0.59;0.9800995024875622;
0.592;0.9800995024875622;
0.594;0.9800995024875622;
0.596;0.9800995024875622;
0.598;0.9800995024875622;
0.6;0.9850746268656716;
0.602;0.9850746268656716;
0.604;0.9850746268656716;
0.606;0.9850746268656716;
0.608;0.9850746268656716;
0.61;0.9850746268656716;
0.612;0.9850746268656716;
0.614;0.9850746268656716;
0.616;0.9850746268656716;
0.618;0.9850746268656716;
0.62;0.9850746268656716;
0.622;0.9850746268656716;
0.624;0.9850746268656716;
0.626;0.9850746268656716;
0.628;0.9850746268656716;
0.63;0.9850746268656716;
0.632;0.9850746268656716;
0.634;0.9850746268656716;
0.636;0.9850746268656716;
0.638;0.9900497512437811;
0.64;0.9900497512437811;
0.642;0.9900497512437811;
0.644;0.9950248756218906;
0.646;0.9950248756218906;
0.648;0.9950248756218906;
0.65;0.9950248756218906;
0.652;0.9950248756218906;
0.654;0.9950248756218906;
0.656;0.9950248756218906;
0.658;0.9950248756218906;
0.66;0.9950248756218906;
0.662;0.9950248756218906;
0.664;0.9950248756218906;
0.666;0.9950248756218906;
0.668;0.9950248756218906;
0.67;0.9950248756218906;
0.672;0.9950248756218906;
0.674;0.9950248756218906;
0.676;0.9950248756218906;
0.678;0.9950248756218906;
0.68;0.9950248756218906;
0.682;0.9950248756218906;
0.684;0.9950248756218906;
0.686;0.9950248756218906;
0.688;0.9950248756218906;
0.69;1.0;
0.692;1.0;
0.694;1.0;
0.696;1.0;
0.698;1.0;
0.7;1.0;
0.702;1.0;
0.704;1.0;
0.706;1.0;
0.708;1.0;
0.71;1.0;
0.712;1.0;
0.714;1.0;
0.716;1.0;
0.718;1.0;
0.72;1.0;
0.722;1.0;
0.724;1.0;
0.726;1.0;
0.728;1.0;
0.73;1.0;
0.732;1.0;
0.734;1.0;
0.736;1.0;
0.738;1.0;
0.74;1.0;
0.742;1.0;
0.744;1.0;
0.746;1.0;
0.748;1.0;
0.75;1.0;
0.752;1.0;
0.754;1.0;
0.756;1.0;
0.758;1.0;
0.76;1.0;
0.762;1.0;
0.764;1.0;
0.766;1.0;
0.768;1.0;
0.77;1.0;
0.772;1.0;
0.774;1.0;
0.776;1.0;
0.778;1.0;
0.78;1.0;
0.782;1.0;
0.784;1.0;
0.786;1.0;
0.788;1.0;
0.79;1.0;
0.792;1.0;
0.794;1.0;
0.796;1.0;
0.798;1.0;
0.8;1.0;
0.802;1.0;
0.804;1.0;
0.806;1.0;
0.808;1.0;
0.81;1.0;
0.812;1.0;
0.814;1.0;
0.816;1.0;
0.818;1.0;
0.82;1.0;
0.822;1.0;
0.824;1.0;
0.826;1.0;
0.828;1.0;
0.83;1.0;
0.832;1.0;
0.834;1.0;
0.836;1.0;
0.838;1.0;
0.84;1.0;
0.842;1.0;
0.844;1.0;
0.846;1.0;
0.848;1.0;
0.85;1.0;
0.852;1.0;
0.854;1.0;
0.856;1.0;
0.858;1.0;
0.86;1.0;
0.862;1.0;
0.864;1.0;
0.866;1.0;
0.868;1.0;
0.87;1.0;
0.872;1.0;
0.874;1.0;
0.876;1.0;
0.878;1.0;
0.88;1.0;
0.882;1.0;
0.884;1.0;
0.886;1.0;
0.888;1.0;
0.89;1.0;
0.892;1.0;
0.894;1.0;
0.896;1.0;
0.898;1.0;
0.9;1.0;
0.902;1.0;
0.904;1.0;
0.906;1.0;
0.908;1.0;
0.91;1.0;
0.912;1.0;
0.914;1.0;
0.916;1.0;
0.918;1.0;
0.92;1.0;
0.922;1.0;
0.924;1.0;
0.926;1.0;
0.928;1.0;
0.93;1.0;
0.932;1.0;
0.934;1.0;
0.936;1.0;
0.938;1.0;
0.94;1.0;
0.942;1.0;
0.944;1.0;
0.946;1.0;
0.948;1.0;
0.95;1.0;
0.952;1.0;
0.954;1.0;
0.956;1.0;
0.958;1.0;
0.96;1.0;
0.962;1.0;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
