%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.1848341232227488;
0.006;1.5797788309636651;
0.008;1.1848341232227488;
0.01;1.4218009478672986;
0.012;1.1848341232227488;
0.014;1.015572105619499;
0.016;1.1848341232227488;
0.018;1.3164823591363877;
0.02;1.4218009478672986;
0.022;1.2925463162429986;
0.024;1.1848341232227488;
0.026;1.093693036820999;
0.028;1.1848341232227488;
0.03;1.1058451816745656;
0.032;1.0367298578199053;
0.034;1.115137998327293;
0.036;1.1848341232227488;
0.038;1.247193813918683;
0.04;1.303317535545024;
0.042;1.2412547957571656;
0.044;1.1848341232227488;
0.046;1.1333195961261076;
0.048;1.0860979462875198;
0.05;1.1374407582938388;
0.052;1.093693036820999;
0.054;1.05318588730911;
0.056;1.100203114421124;
0.058;1.0622650759928094;
0.06;1.0268562401263823;
0.062;1.070172756459257;
0.064;1.0367298578199053;
0.066;1.0053138015223324;
0.068;0.9757457485363814;
0.07;1.015572105619499;
0.072;0.9873617693522908;
0.074;0.9606763161265531;
0.076;0.9977550511349463;
0.078;0.9721715882853323;
0.08;1.0071090047393365;
0.082;0.9825453704774014;
0.084;1.015572105619499;
0.086;1.0470627135456851;
0.088;1.077121930202499;
0.09;1.05318588730911;
0.092;1.030290541932825;
0.094;1.0587879399011797;
0.096;1.0860979462875198;
0.098;1.0639326820775703;
0.1;1.090047393364929;
0.102;1.068673915063656;
0.104;1.093693036820999;
0.106;1.0730573191451311;
0.108;1.0970686326136563;
0.11;1.077121930202499;
0.112;1.100203114421124;
0.114;1.0809013053961918;
0.116;1.0622650759928094;
0.118;1.0844244517631938;
0.12;1.066350710900474;
0.122;1.0488695517053843;
0.124;1.070172756459257;
0.126;1.0907996689987212;
0.128;1.110781990521327;
0.13;1.093693036820999;
0.132;1.077121930202499;
0.134;1.0964136662658273;
0.136;1.080289935879565;
0.138;1.09897657806168;
0.14;1.0832769126607988;
0.142;1.1013951004605835;
0.144;1.0860979462875198;
0.146;1.0712198922287866;
0.148;1.0567439477392084;
0.15;1.042654028436019;
0.152;1.0289348964829135;
0.154;1.015572105619499;
0.156;1.0329323125531658;
0.158;1.0198572199892015;
0.16;1.0367298578199053;
0.162;1.05318588730911;
0.164;1.0403421569760722;
0.166;1.0278079141209389;
0.168;1.015572105619499;
0.17;1.0036241984945637;
0.172;0.9919541496748595;
0.174;0.9805523778395163;
0.176;0.9963377854373116;
0.178;0.9851429788593643;
0.18;1.0005265929436546;
0.182;0.989531795218999;
0.184;1.0045332783845045;
0.186;0.9937318452835958;
0.188;0.9831602299082384;
0.19;0.9728111748565728;
0.192;0.9626777251184835;
0.194;0.9527532124883961;
0.196;0.9672115291614276;
0.198;0.9813777586289435;
0.2;0.971563981042654;
0.202;0.985406597531791;
0.204;0.9757457485363814;
0.206;0.9892789766714213;
0.208;0.9797666788188115;
0.21;0.9930038366057324;
0.212;0.9836358758830368;
0.214;0.9965894494396953;
0.216;0.9873617693522908;
0.218;0.9783034044958477;
0.22;0.990952175786299;
0.222;0.9820246787071432;
0.224;0.9732566012186865;
0.226;0.9856142263976848;
0.228;0.9769684875696351;
0.23;0.989078920255512;
0.232;1.0009805523778397;
0.234;0.9924251630412768;
0.236;0.9840147803036389;
0.238;0.9956589270779402;
0.24;0.9873617693522908;
0.242;0.9792017547295445;
0.244;0.9905990210550851;
0.246;1.0018109659769585;
0.248;0.9937318452835958;
0.25;1.004739336492891;
0.252;1.015572105619499;
0.254;1.0262342799567117;
0.256;1.0367298578199053;
0.258;1.0470627135456851;
0.26;1.057236602260299;
0.262;1.0491660938460983;
0.264;1.0412178658624156;
0.266;1.051206214588604;
0.268;1.0610454834830587;
0.27;1.05318588730911;
0.272;1.0454418734318371;
0.274;1.0551077593662435;
0.276;1.047462050965039;
0.278;1.056974325752668;
0.28;1.0494245091401488;
0.282;1.0587879399011797;
0.284;1.0680194913557173;
0.286;1.0605508235839989;
0.288;1.0696419167983149;
0.29;1.078607615623468;
0.292;1.0874504966564955;
0.294;1.0800528742302609;
0.296;1.0887664916100936;
0.298;1.0814593339482808;
0.3;1.0742496050552923;
0.302;1.0671353692602241;
0.304;1.0757046645048642;
0.306;1.068673915063656;
0.308;1.061734474056749;
0.31;1.070172756459257;
0.312;1.0633126746870822;
0.314;1.0565399824916233;
0.316;1.0498530205771193;
0.318;1.0581537452681153;
0.32;1.066350710900474;
0.322;1.0597274145594773;
0.324;1.05318588730911;
0.326;1.0612624661995174;
0.328;1.0547913536007398;
0.33;1.0627603044664657;
0.332;1.0706332438759778;
0.334;1.0642222663677385;
0.336;1.0719927781539156;
0.338;1.0656496256204606;
0.34;1.0733203233900195;
0.342;1.0809013053961918;
0.344;1.0883941364488041;
0.346;1.082102840862395;
0.348;1.0758838590183581;
0.35;1.0697359512525388;
0.352;1.077121930202499;
0.354;1.0844244517631938;
0.356;1.0783321795622771;
0.358;1.0855463475336917;
0.36;1.0926803580832019;
0.362;1.0997355397868607;
0.364;1.093693036820999;
0.366;1.1006655789500945;
0.368;1.107562332577787;
0.37;1.1015755091584476;
0.372;1.0956530601844774;
0.374;1.1024659756190285;
0.376;1.0966017948976505;
0.378;1.0907996689987212;
0.38;1.085058618109254;
0.382;1.0793776829359072;
0.384;1.073755924170616;
0.386;1.0804704957886206;
0.388;1.0871158450188108;
0.39;1.0815408919674323;
0.392;1.0881129703066061;
0.394;1.0825895542136792;
0.396;1.077121930202499;
0.398;1.0836171378218105;
0.4;1.090047393364929;
0.402;1.0846242720049044;
0.404;1.0792548449157713;
0.406;1.0739383185861369;
0.408;1.068673915063656;
0.41;1.0750202288752746;
0.412;1.0698016840749092;
0.414;1.0760812326853952;
0.416;1.0823004010207802;
0.418;1.088460055783578;
0.42;1.0945610471676823;
0.422;1.0893735540531435;
0.424;1.0954126799606547;
0.426;1.1013951004605835;
0.428;1.0962483943836647;
0.43;1.1021712774165104;
0.432;1.0970686326136563;
0.434;1.0920130167951603;
0.436;1.0870037827731642;
0.438;1.0820402951805925;
0.44;1.0878931495045239;
0.442;1.0829705560678518;
0.444;1.0780923103197986;
0.446;1.0838841306611693;
0.448;1.0790453622207177;
0.45;1.0742496050552923;
0.452;1.0694962882187644;
0.454;1.0647848508257303;
0.456;1.0705080236135363;
0.458;1.0658333160868396;
0.46;1.0611992581908098;
0.462;1.0668636261053324;
0.464;1.072479163261971;
0.466;1.0678762483981856;
0.468;1.0633126746870822;
0.47;1.0587879399011797;
0.472;1.0643425174712828;
0.474;1.0598516207730917;
0.476;1.065355051973396;
0.478;1.060897499454679;
0.48;1.0564770932069512;
0.482;1.052093370828499;
0.484;1.0477458775606128;
0.486;1.05318588730911;
0.488;1.0585813068137675;
0.49;1.0542605667859561;
0.492;1.0499749547258506;
0.494;1.0457240439779727;
0.496;1.041507414768384;
0.498;1.037324654066503;
0.5;1.042654028436019;
0.502;1.0385000283227281;
0.504;1.0343789964643046;
0.506;1.03965681958676;
0.508;1.0448930850468336;
0.51;1.050088281758201;
0.512;1.045986374407583;
0.514;1.0419163885149465;
0.516;1.0378779529005475;
0.518;1.0338707021171476;
0.52;1.029894276339774;
0.522;1.0259483212580125;
0.524;1.022032487970768;
0.526;1.0271565783071739;
0.528;1.0232658336923741;
0.53;1.0194044531878745;
0.532;1.0244806328617753;
0.534;1.029518788717894;
0.536;1.02567730070029;
0.538;1.0218643739318876;
0.54;1.0268562401263823;
0.542;1.0230671027089417;
0.544;1.0193058265960413;
0.546;1.015572105619499;
0.548;1.020514062337842;
0.55;1.025420077552779;
0.552;1.030290541932825;
0.554;1.035125840505073;
0.556;1.0399263527566573;
0.558;1.0446924527340367;
0.56;1.0409614082599865;
0.562;1.045689902346056;
0.564;1.0503848610130753;
0.566;1.0550466397601863;
0.568;1.0513316868032843;
0.57;1.0476428036916936;
0.572;1.052265270274749;
0.574;1.056855524547121;
0.576;1.05318588730911;
0.578;1.057741189589859;
0.58;1.05409380617748;
0.582;1.050471490692334;
0.584;1.0549892878010778;
0.586;1.059476246704301;
0.588;1.0639326820775703;
0.59;1.068358904329665;
0.592;1.0647495837069298;
0.594;1.061164568273573;
0.596;1.0655555202137474;
0.598;1.0699171012379336;
0.6;1.0742496050552923;
0.602;1.0706806694903246;
0.604;1.0671353692602241;
0.606;1.0636134703517746;
0.608;1.0679097031678724;
0.61;1.072177763965504;
0.612;1.068673915063656;
0.614;1.0651928925390184;
0.616;1.069428202129624;
0.618;1.0659672694366478;
0.62;1.070172756459257;
0.622;1.074351198549245;
0.624;1.0709077652205614;
0.626;1.0674863346607515;
0.628;1.0716334108129322;
0.63;1.0757541563228767;
0.632;1.079848821165037;
0.634;1.0839176521596126;
0.636;1.0879608930221467;
0.638;1.0919787844121887;
0.64;1.0959715639810428;
0.642;1.092557322348703;
