%-Population;Lift;
0.0;NaN;
0.002;2.1367521367521367;
0.004;2.1367521367521367;
0.006;1.4245014245014243;
0.008;1.0683760683760684;
0.01;0.8547008547008547;
0.012;0.7122507122507121;
0.014;0.6105006105006104;
0.016;0.5341880341880342;
0.018;0.7122507122507121;
0.02;0.8547008547008547;
0.022;0.777000777000777;
0.024;0.7122507122507121;
0.026;0.6574621959237343;
0.028;0.6105006105006104;
0.03;0.7122507122507121;
0.032;0.6677350427350427;
0.034;0.7541478129713424;
0.036;0.7122507122507121;
0.038;0.6747638326585694;
0.04;0.641025641025641;
0.042;0.7122507122507121;
0.044;0.777000777000777;
0.046;0.8361204013377926;
0.048;0.8903133903133903;
0.05;0.9401709401709402;
0.052;0.9040105193951348;
0.054;0.870528648306426;
0.056;0.9157509157509156;
0.058;0.9578544061302682;
0.06;0.9971509971509971;
0.062;0.9649848359525778;
0.064;1.001602564102564;
0.066;0.9712509712509712;
0.068;1.0055304172951232;
0.07;0.9768009768009767;
0.072;0.9496676163342829;
0.074;0.924000924000924;
0.076;0.8996851102114259;
0.078;0.9314047775586237;
0.08;0.9615384615384615;
0.082;0.9902022097144049;
0.084;1.0175010175010173;
0.086;1.043530113297555;
0.088;1.0683760683760684;
0.09;1.0446343779677112;
0.092;1.0683760683760684;
0.094;1.0911074740861972;
0.096;1.0683760683760684;
0.098;1.0465724751439036;
0.1;1.0683760683760684;
0.102;1.0893246187363832;
0.104;1.1094674556213018;
0.106;1.0885341074020318;
0.108;1.0683760683760684;
0.11;1.0878010878010875;
0.112;1.0683760683760684;
0.114;1.0871195081721396;
0.116;1.1052166224580018;
0.118;1.0864841373315948;
0.12;1.103988603988604;
0.122;1.0858904301527252;
0.124;1.0683760683760684;
0.126;1.0853344186677518;
0.128;1.1017628205128205;
0.13;1.1176857330703485;
0.132;1.133126133126133;
0.134;1.1162138027809667;
0.136;1.1312217194570136;
0.138;1.1457946240554937;
0.14;1.1294261294261294;
0.142;1.1135187191525218;
0.144;1.127730294396961;
0.146;1.1415525114155252;
0.148;1.155001155001155;
0.15;1.1680911680911679;
0.152;1.1527215474583896;
0.154;1.1655011655011653;
0.156;1.150558842866535;
0.158;1.1630423022828085;
0.16;1.1752136752136753;
0.162;1.160704864408568;
0.164;1.146549927037732;
0.166;1.1584800741427246;
0.168;1.1701261701261703;
0.17;1.1563599798893915;
0.172;1.1429139336116079;
0.174;1.1297769918459573;
0.176;1.141219891219891;
0.178;1.128397195812926;
0.18;1.1158594491927825;
0.182;1.127078050154973;
0.184;1.138052768487551;
0.186;1.1487914713721163;
0.188;1.1365702855064557;
0.19;1.147098515519568;
0.192;1.1574074074074072;
0.194;1.145475372279496;
0.196;1.1337868480725624;
0.198;1.1439178105844772;
0.2;1.1324786324786325;
0.202;1.1212659727511212;
0.204;1.1102731690966985;
0.206;1.120238984316654;
0.208;1.1300131492439185;
0.21;1.1192511192511192;
0.212;1.1086921464279955;
0.214;1.1183001837207442;
0.216;1.1079455523899968;
0.218;1.0977809142946757;
0.22;1.0878010878010875;
0.222;1.0780010780010778;
0.224;1.0683760683760684;
0.226;1.0778307238484228;
0.228;1.0871195081721396;
0.23;1.0962467484206615;
0.232;1.1052166224580018;
0.234;1.1140331653152167;
0.236;1.1045922062871214;
0.238;1.1132658191481721;
0.24;1.103988603988604;
0.242;1.0948647312283675;
0.244;1.0858904301527252;
0.246;1.0944340212632895;
0.248;1.08560794044665;
0.25;1.0769230769230769;
0.252;1.0683760683760684;
0.254;1.0767884783632815;
0.256;1.0850694444444444;
0.258;1.0766580534022394;
0.26;1.0683760683760684;
0.262;1.0602205258693806;
0.264;1.0521885521885521;
0.266;1.0603431656063234;
0.268;1.0683760683760684;
0.27;1.0604621715732827;
0.272;1.0683760683760684;
0.274;1.0761744338386674;
0.276;1.0683760683760684;
0.278;1.0760622271413638;
0.28;1.0836385836385836;
0.282;1.075953203612778;
0.284;1.0683760683760684;
0.286;1.060904907058753;
0.288;1.0683760683760684;
0.29;1.0610079575596816;
0.292;1.0683760683760684;
0.294;1.07564393278679;
0.296;1.0828135828135828;
0.298;1.0755463775598004;
0.3;1.0683760683760684;
0.302;1.0613007301749022;
0.304;1.0543184885290147;
0.306;1.0474275180157533;
0.308;1.0406260406260406;
0.31;1.0476978218913702;
0.312;1.0409818102125794;
0.314;1.0479612390440416;
0.316;1.0548523206751055;
0.318;1.0616567220340805;
0.32;1.0683760683760684;
0.322;1.0750119445771618;
0.324;1.081565896380711;
0.326;1.0749305227832835;
0.328;1.0683760683760684;
0.33;1.074851074851075;
0.332;1.0683760683760684;
0.334;1.0619786068887864;
0.336;1.0683760683760684;
0.338;1.0746978202599504;
0.34;1.0683760683760684;
0.342;1.0746238816414253;
0.344;1.080799045915325;
0.346;1.0869028210068672;
0.348;1.0929364377640238;
0.35;1.0989010989010988;
0.352;1.0926573426573425;
0.354;1.0864841373315948;
0.356;1.08038029386344;
0.358;1.0743446497636442;
0.36;1.0683760683760684;
0.362;1.074278698588091;
0.364;1.0801164647318493;
0.366;1.0858904301527252;
0.368;1.091601635079896;
0.37;1.0857010857010856;
0.372;1.0913518978035106;
0.374;1.0855157913981444;
0.376;1.0911074740861972;
0.378;1.0966399855288744;
0.38;1.1021142600089968;
0.382;1.1075312122432541;
0.384;1.1017628205128205;
0.386;1.096054204862495;
0.388;1.0904044409199047;
0.39;1.095770326539557;
0.392;1.1010814582243151;
0.394;1.1063386697904463;
0.396;1.1007511007511006;
0.398;1.0952196881845122;
0.4;1.1004273504273503;
0.402;1.1055831951354338;
0.404;1.1001100110011002;
0.406;1.1052166224580018;
0.408;1.0997988939165408;
0.41;1.0944340212632895;
0.412;1.0891212347523027;
0.414;1.0838597795119533;
0.416;1.0786489151873766;
0.418;1.0837116100273994;
0.42;1.0887260887260886;
0.422;1.0835662494430267;
0.424;1.0784550878890502;
0.426;1.0834236186348862;
0.428;1.0783608914450034;
0.43;1.0733452593917712;
0.432;1.0683760683760684;
0.434;1.0732994603962347;
0.436;1.0683760683760684;
0.438;1.0634976388401045;
0.44;1.0683760683760684;
0.442;1.0635417875236879;
0.444;1.0683760683760684;
0.446;1.0731669924495035;
0.448;1.0779151404151404;
0.45;1.0731244064577397;
0.452;1.0683760683760684;
0.454;1.0636695658722088;
0.456;1.0590043484780327;
0.458;1.054379875340574;
0.46;1.0590858416945372;
0.462;1.0637510637510637;
0.464;1.0683760683760684;
0.466;1.0729613733905579;
0.468;1.0683760683760684;
0.47;1.072922349518094;
0.472;1.0774301028538316;
0.474;1.0728839842763893;
0.476;1.077354018530489;
0.478;1.0728462611307799;
0.48;1.0683760683760684;
0.482;1.0728091640954711;
0.484;1.077205622660168;
0.486;1.0727726777109494;
0.488;1.0683760683760684;
0.49;1.0640153497296354;
0.492;1.0683760683760684;
0.494;1.0640506591923595;
0.496;1.0597601323407775;
0.498;1.064085401434799;
0.5;1.0598290598290598;
0.502;1.0641195900160043;
0.504;1.0683760683760684;
0.506;1.0641532380662815;
0.508;1.0683760683760684;
0.51;1.0641863583040052;
0.512;1.0600293803418803;
0.514;1.055904752402807;
0.516;1.0518120983237262;
0.518;1.056001056001056;
0.52;1.0601577909270217;
0.522;1.0642826734780757;
0.524;1.0602205258693806;
0.526;1.0643138019563874;
0.528;1.0602823102823102;
0.53;1.0643444605708756;
0.532;1.0683760683760684;
0.534;1.0643746598802777;
0.536;1.0604031126419184;
0.538;1.064404410129317;
0.54;1.0683760683760684;
0.542;1.0644337212602895;
0.544;1.0683760683760684;
0.546;1.0644626029241413;
0.548;1.0605777029134693;
0.55;1.0644910644910643;
0.552;1.0683760683760684;
0.554;1.0722330216915055;
0.556;1.0760622271413638;
0.558;1.072205373280642;
0.56;1.076007326007326;
0.562;1.079782218572254;
0.564;1.075953203612778;
0.566;1.0797016097369454;
0.568;1.0758998435054772;
0.57;1.0721247563352827;
0.572;1.0758472296933836;
0.574;1.0795437624705917;
0.576;1.0832146248812915;
0.578;1.0868600833998758;
0.58;1.0831122900088417;
0.582;1.0867330454959319;
0.584;1.0830113569839597;
0.586;1.0866077418978441;
0.588;1.0829117971975115;
0.59;1.0792409097493842;
0.592;1.0828135828135828;
0.594;1.0863621974733086;
0.596;1.0827166867435323;
0.598;1.0790955607009118;
0.6;1.0754985754985753;
0.602;1.0719254905301416;
0.604;1.0683760683760684;
0.606;1.0648500747510647;
0.608;1.0613472784525415;
0.61;1.064873196020737;
0.612;1.0683760683760684;
0.614;1.0648960160360812;
0.616;1.0683760683760684;
0.618;1.0718335961054408;
0.62;1.075268817204301;
0.622;1.0718113612004285;
0.624;1.0752246329169406;
0.626;1.0717894104475574;
0.628;1.075181011486744;
0.63;1.071767738434405;
0.632;1.07513794222655;
0.634;1.0784868829032865;
0.636;1.081814761060044;
0.638;1.085121774776947;
0.64;1.0817307692307692;
0.642;1.085017440157627;
0.644;1.0816478207782556;
0.646;1.078299065915165;
0.648;1.081565896380711;
0.65;1.0782380013149242;
0.652;1.0749305227832835;
0.654;1.0716432734781356;
0.656;1.0683760683760684;
0.658;1.0651287247031929;
0.66;1.0619010619010618;
0.662;1.0586929015932036;
0.664;1.0619400679641644;
0.666;1.0651677318343984;
0.668;1.0683760683760684;
0.67;1.0651868860824083;
0.672;1.0683760683760684;
0.674;1.0652058129802937;
0.676;1.0683760683760684;
0.678;1.0715276202001864;
0.68;1.0746606334841629;
0.682;1.0777752713236584;
0.684;1.0746238816414253;
0.686;1.0777204654755674;
0.688;1.0745875571456966;
0.69;1.0776662950575993;
0.692;1.0745516525863346;
0.694;1.0776127490824896;
0.696;1.0806562530700463;
0.698;1.0836823157740063;
0.7;1.0866910866910866;
0.702;1.0835951006891178;
0.704;1.0805167055167055;
0.706;1.077455751676715;
0.708;1.0804481143464193;
0.71;1.077404598531359;
0.712;1.08038029386344;
0.714;1.077354018530489;
0.716;1.08031323115122;
0.718;1.0773040020950886;
0.72;1.0802469135802468;
0.722;1.083173520846651;
0.724;1.0860839590121358;
0.726;1.0830919921829012;
0.728;1.0859866629097397;
0.73;1.0830113569839597;
0.732;1.0858904301527252;
0.734;1.0887538135494537;
0.736;1.0857952434039388;
0.738;1.082852708868969;
0.74;1.0799260799260797;
0.742;1.0770152279586243;
0.744;1.0798639830897894;
0.746;1.0826974633945143;
0.748;1.0855157913981444;
0.75;1.0883190883190883;
0.752;1.0854246226586652;
0.754;1.0825455122537349;
0.756;1.0853344186677518;
0.758;1.082470739462824;
0.76;1.0796221322537112;
0.762;1.0823967516880901;
0.764;1.0795632523381213;
0.766;1.0767445493294057;
0.768;1.073940527065527;
0.77;1.071151071151071;
0.772;1.0739116956733537;
0.774;1.0711367300514587;
0.776;1.0683760683760684;
0.778;1.0656296003339705;
0.78;1.0628972167433706;
0.782;1.0601788095394233;
0.784;1.0574742717599859;
0.786;1.054783497531589;
0.788;1.057529610829103;
0.79;1.0602618197554905;
0.792;1.0629802296468962;
0.794;1.0603026975822945;
0.796;1.0630073444143795;
0.798;1.0603431656063234;
0.8;1.0576923076923077;
0.802;1.0603832299592897;
0.804;1.063060764553302;
0.806;1.0604228966511844;
0.808;1.0577980875010577;
0.81;1.0551862403714254;
0.812;1.0525872594838113;
0.814;1.0552510552510552;
0.816;1.0526646556058321;
0.818;1.0500909033916368;
0.82;1.0475297060662914;
0.822;1.0501798822966706;
0.824;1.047630901999834;
0.826;1.0450942654332485;
0.828;1.0477311201948882;
0.83;1.0452064668932137;
0.832;1.0478303747534516;
0.834;1.045317592080182;
0.836;1.0428168322905165;
0.838;1.0454276564061766;
0.84;1.048026048026048;
0.842;1.0455366749903567;
0.844;1.0430590999311378;
0.846;1.0405932391747994;
0.848;1.038139009837123;
0.85;1.0356963298139767;
0.852;1.0382809678584326;
0.854;1.035849396505134;
0.856;1.0334291876347952;
0.858;1.0360010360010359;
0.86;1.0335917312661498;
0.862;1.0361512681698295;
0.864;1.038698955365622;
0.866;1.0363001125125835;
0.868;1.0339123242349049;
0.87;1.031535514294135;
0.872;1.0340704148043596;
0.874;1.0365937139392516;
0.876;1.0342270616243219;
0.878;1.036738508264704;
0.88;1.0392385392385393;
0.882;1.0417272322034226;
0.884;1.0442046641141662;
0.886;1.041847542976211;
0.888;1.0395010395010396;
0.89;1.0419667723038508;
0.892;1.0396305239354566;
0.894;1.0373047285798964;
0.896;1.0349893162393162;
0.898;1.0374431309843335;
0.9;1.0351377018043684;
0.902;1.0375803058729887;
0.904;1.0352847742228273;
0.906;1.037716269504349;
0.908;1.0401370533529124;
0.91;1.0378510378510377;
0.912;1.0402609086819612;
0.914;1.0379846266060708;
0.916;1.0403836823050796;
0.918;1.0381170511889466;
0.92;1.0358602749907098;
0.922;1.0336132895785823;
0.924;1.0360010360010359;
0.926;1.0337634527699322;
0.928;1.031535514294135;
0.93;1.0293171583494165;
0.932;1.0316936282601519;
0.934;1.0294844341953548;
0.936;1.027284681130835;
0.938;1.0250943086763982;
0.94;1.0229132569558101;
0.942;1.0252780953417895;
0.944;1.0276329132261335;
0.946;1.0254603277859091;
0.948;1.0232969093728586;
0.95;1.0211426000899684;
0.952;1.0189973425267542;
0.954;1.0168610797541615;
0.956;1.0147337553195293;
0.958;1.012615313241618;
0.96;1.010505698005698;
0.962;1.0084048545587008;
0.964;1.0107458240238323;
0.966;1.0130771000336216;
0.968;1.01098396552942;
0.97;1.00889946250771;
0.972;1.0068235376877352;
0.974;1.004756138226364;
0.976;1.002697211713605;
0.978;1.0050163424396552;
0.98;1.0073260073260073;
0.982;1.0052744268630214;
0.984;1.0075741783058856;
0.986;1.0055304172951232;
0.988;1.0034949306204366;
0.99;1.0014676681343349;
0.992;0.9994485800937413;
0.994;0.9974376171559269;
0.996;0.9997253973157587;
0.998;0.9977219396057071;
1.0;1.0;
