%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.9398496240601504;
0.006;0.6265664160401002;
0.008;0.9398496240601504;
0.01;1.1278195488721803;
0.012;1.2531328320802004;
0.014;1.342642320085929;
0.016;1.4097744360902256;
0.018;1.2531328320802004;
0.02;1.3157894736842104;
0.022;1.1961722488038278;
0.024;1.0964912280701755;
0.026;1.156737998843262;
0.028;1.2083780880773363;
0.03;1.2531328320802004;
0.032;1.2922932330827066;
0.034;1.3268465280849182;
0.036;1.2531328320802004;
0.038;1.187178472497032;
0.04;1.2218045112781954;
0.042;1.2531328320802004;
0.044;1.2816131237183868;
0.046;1.3076168682576004;
0.048;1.331453634085213;
0.05;1.3533834586466165;
0.052;1.3736263736263734;
0.054;1.392369813422445;
0.056;1.4097744360902256;
0.058;1.3611615245009074;
0.06;1.3157894736842104;
0.062;1.3339801115692458;
0.064;1.351033834586466;
0.066;1.367053998632946;
0.068;1.3821318000884564;
0.07;1.342642320085929;
0.072;1.3575605680868839;
0.074;1.371672424304003;
0.076;1.3850415512465373;
0.078;1.3495276653171389;
0.08;1.362781954887218;
0.082;1.3753896937465615;
0.084;1.3873970640887934;
0.086;1.3551320160867282;
0.088;1.367053998632946;
0.09;1.3366750208855471;
0.092;1.3484798953906505;
0.094;1.3197888337865942;
0.096;1.2922932330827066;
0.098;1.3042811109406167;
0.1;1.2781954887218046;
0.102;1.2899896800825592;
0.104;1.2651821862348178;
0.106;1.2767768477798267;
0.108;1.2879420774157617;
0.11;1.2987012987012987;
0.112;1.2755102040816326;
0.114;1.2861100118717848;
0.116;1.2963443090484832;
0.118;1.2743723716069835;
0.12;1.2531328320802004;
0.122;1.2325896708985578;
0.124;1.2127091923356779;
0.126;1.223296336078291;
0.128;1.2041823308270676;
0.13;1.1856564488143435;
0.132;1.1961722488038278;
0.134;1.2063741443160139;
0.136;1.2162759840778417;
0.138;1.1986487959028003;
0.14;1.1815252416756175;
0.142;1.191358678386106;
0.144;1.1748120300751879;
0.146;1.1844680193634771;
0.148;1.193863035968299;
0.15;1.1779448621553885;
0.152;1.187178472497032;
0.154;1.1961722488038278;
0.156;1.2049354154617313;
0.158;1.2134767297991815;
0.16;1.2218045112781954;
0.162;1.206720504966119;
0.164;1.19200440124702;
0.166;1.2002898813298304;
0.168;1.2083780880773363;
0.17;1.1941618752764263;
0.172;1.2021332400769364;
0.174;1.1883156166277762;
0.176;1.1961722488038278;
0.178;1.203852327447833;
0.18;1.1904761904761905;
0.182;1.1980500702305212;
0.184;1.2054593004249754;
0.186;1.2127091923356779;
0.188;1.1998080307150856;
0.19;1.2069647803719825;
0.192;1.2139724310776943;
0.194;1.220835594139989;
0.196;1.2275586926499922;
0.198;1.215159109895952;
0.2;1.2030075187969924;
0.202;1.2097074369091043;
0.204;1.2162759840778417;
0.206;1.2044674793780568;
0.208;1.21096009253904;
0.21;1.1994271392767633;
0.212;1.1881117889062278;
0.214;1.177007940411777;
0.216;1.1835143414090783;
0.218;1.1899013589018417;
0.22;1.1961722488038278;
0.222;1.2023301496985708;
0.224;1.2083780880773363;
0.226;1.2143189832989554;
0.228;1.2201556522886163;
0.23;1.2095456031382803;
0.232;1.215322789732953;
0.234;1.2210012210012209;
0.236;1.2265834076717217;
0.238;1.2320717760788524;
0.24;1.2218045112781954;
0.242;1.2272416578636673;
0.244;1.2325896708985578;
0.246;1.22256861666361;
0.248;1.2278680572398737;
0.25;1.2330827067669172;
0.252;1.223296336078291;
0.254;1.2136640814635011;
0.256;1.2041823308270676;
0.258;1.1948475840764703;
0.26;1.2001156737998842;
0.262;1.205303334672559;
0.264;1.2104123946229208;
0.266;1.2154446266041041;
0.268;1.2063741443160139;
0.27;1.1974380395433026;
0.272;1.2024546660769568;
0.274;1.193677624718731;
0.276;1.1986487959028003;
0.278;1.1900254232704062;
0.28;1.1815252416756175;
0.282;1.173145630032528;
0.284;1.1781213597373716;
0.286;1.1698827488301173;
0.288;1.1748120300751879;
0.29;1.166709878143635;
0.292;1.1715933669790917;
0.294;1.1636233440744719;
0.296;1.1684616947774842;
0.298;1.173235101175758;
0.3;1.1779448621553885;
0.302;1.170143902803366;
0.304;1.162445587653344;
0.306;1.1548479040739104;
0.308;1.1473488917097938;
0.31;1.152073732718894;
0.312;1.1446886446886446;
0.314;1.1493702408888462;
0.316;1.1420957456933474;
0.318;1.1467347614318815;
0.32;1.1395676691729322;
0.322;1.1324896091159575;
0.324;1.1254989325164764;
0.326;1.118594031089995;
0.328;1.1232349165596918;
0.33;1.1164274322169059;
0.332;1.1210254552042755;
0.334;1.1143127279276035;
0.336;1.1076799140708915;
0.338;1.1011255950527206;
0.34;1.105705440070765;
0.342;1.1102317196500022;
0.344;1.1147053680713412;
0.346;1.1191272980138205;
0.348;1.1234984011753522;
0.35;1.1278195488721803;
0.352;1.1320915926179085;
0.354;1.1256955949195022;
0.356;1.1299315704992818;
0.358;1.1341202167429747;
0.36;1.1278195488721803;
0.362;1.131973580359739;
0.364;1.1257539453028174;
0.366;1.1196022843995233;
0.368;1.1135174893756128;
0.37;1.1074984759195285;
0.372;1.1116500929743713;
0.374;1.105705440070765;
0.376;1.1098224284114542;
0.378;1.1039503520706528;
0.38;1.1080332409972298;
0.382;1.1022320198401763;
0.384;1.0964912280701755;
0.386;1.09080992637033;
0.388;1.0948763661731649;
0.39;1.089261615577405;
0.392;1.0837041583550713;
0.394;1.0877447425670774;
0.396;1.0917445127971444;
0.398;1.0957040843314314;
0.4;1.0996240601503757;
0.402;1.1035050312348034;
0.404;1.1073475768629493;
0.406;1.1111522648987;
0.408;1.105705440070765;
0.41;1.1003117549972492;
0.412;1.1040951894298852;
0.414;1.1078420689404669;
0.416;1.102515905147484;
0.418;1.1062344857358706;
0.42;1.100966702470462;
0.422;1.104657378042262;
0.424;1.0994467300326287;
0.426;1.0942850082953863;
0.428;1.0891715269482114;
0.43;1.084105612869383;
0.432;1.087788916736285;
0.434;1.0914382731021102;
0.436;1.0864316755190728;
0.438;1.0900539018779827;
0.44;1.085099111414901;
0.442;1.0801891606845166;
0.444;1.083790557474768;
0.446;1.0789305101318318;
0.448;1.074113856068743;
0.45;1.0693400167084377;
0.452;1.0646084237141527;
0.454;1.0681991321917126;
0.456;1.0717583432264872;
0.458;1.067078175788817;
0.46;1.0706113108859105;
0.462;1.0659766298864042;
0.464;1.0613819030334457;
0.466;1.0648939946432605;
0.468;1.0683760683760684;
0.47;1.0638297872340425;
0.472;1.0593220338983051;
0.474;1.0627835411313091;
0.476;1.0583180640677323;
0.478;1.0617548054236008;
0.48;1.0573308270676691;
0.482;1.0529435622250647;
0.484;1.0485925557695892;
0.486;1.0520127479191805;
0.488;1.0554049057068902;
0.49;1.0587693724106182;
0.492;1.0621064857265115;
0.494;1.0578064594685093;
0.496;1.0611205432937183;
0.498;1.056859015007398;
0.5;1.0526315789473684;
0.502;1.0559266692627982;
0.504;1.0517364840673111;
0.506;1.0550090641623822;
0.508;1.058255875910248;
0.51;1.0541058528674627;
0.512;1.0573308270676691;
0.514;1.0605307041923875;
0.516;1.063705776068077;
0.518;1.0595988039597062;
0.52;1.0555234239444766;
0.522;1.058681185722928;
0.524;1.0618148424496356;
0.526;1.0577775236570515;
0.528;1.0608908635224426;
0.53;1.056887501773301;
0.532;1.052914240488439;
0.534;1.0560108135507307;
0.536;1.052070474694198;
0.538;1.0481594320373424;
0.54;1.0442773600668338;
0.542;1.0404239380739673;
0.544;1.0435095090667845;
0.546;1.0465724751439036;
0.548;1.0496130838044015;
0.55;1.0526315789473684;
0.552;1.0556282009371254;
0.554;1.0518172688037783;
0.556;1.048033753448369;
0.558;1.0442773600668338;
0.56;1.0472610096670247;
0.562;1.0435341021593127;
0.564;1.04649922679038;
0.566;1.0494433964770582;
0.568;1.0457481732500264;
0.57;1.0486743173723783;
0.572;1.05157999894842;
0.574;1.0544654318723639;
0.576;1.0508040935672514;
0.578;1.0536722428909644;
0.58;1.0565206118745138;
0.582;1.05288995685089;
0.584;1.0492841693274282;
0.586;1.0521183504837177;
0.588;1.054933251496087;
0.59;1.0577290684337963;
0.592;1.060505994716521;
0.594;1.0632642211589578;
0.596;1.0596962204168137;
0.598;1.0624387054593003;
0.6;1.0588972431077694;
0.602;1.0553793120675443;
0.604;1.0581088482796395;
0.606;1.0608203677510606;
0.608;1.0573308270676691;
0.61;1.053864168618267;
0.612;1.050420168067227;
0.614;1.0531214028556735;
0.616;1.0558050971584805;
0.618;1.0584714212716255;
0.62;1.0550569973320396;
0.622;1.0516645311026762;
0.624;1.0482938114517062;
0.626;1.0449446299454705;
0.628;1.0476030841434796;
0.63;1.0442773600668338;
0.632;1.0469211002189016;
0.634;1.043618509997391;
0.636;1.0403366907835625;
0.638;1.0370754472387866;
