%-Population;Lift;
0.0;NaN;
0.012;1.1990407673860912;
0.014;1.027749229188078;
0.018;1.0658140154543032;
0.02;1.0791366906474822;
0.022;1.090037061260083;
0.024;1.09912070343725;
0.026;1.1068068622025458;
0.028;1.027749229188078;
0.03;1.0391686650679457;
0.032;1.0491606714628299;
0.034;1.0579771476936097;
0.036;1.0658140154543032;
0.038;1.0728259497665027;
0.04;1.0791366906474822;
0.042;1.0848464085874159;
0.044;1.090037061260083;
0.046;1.0947763528307788;
0.048;1.09912070343725;
0.05;1.1031175059952039;
0.052;1.060689909610773;
0.054;1.0658140154543032;
0.056;1.0705721137375814;
0.058;1.075002067311668;
0.06;1.0791366906474822;
0.062;1.083004564090663;
0.064;1.0491606714628299;
0.066;1.0537024925514133;
0.068;1.0579771476936097;
0.07;1.027749229188078;
0.072;1.0325073274713563;
0.074;1.0370082312528357;
0.076;1.0412722453616055;
0.078;1.045317592080182;
0.08;1.0491606714628299;
0.082;1.052816283558519;
0.084;1.056297818887747;
0.086;1.059617422341197;
0.088;1.0627861347285807;
0.09;1.0658140154543032;
0.092;1.0687102491919507;
0.094;1.0714832389407623;
0.096;1.07414068745004;
0.098;1.0766896686732248;
0.1;1.0791366906474822;
0.102;1.0814877509756902;
0.104;1.0837483859066595;
0.106;1.0859237138591016;
0.108;1.0880184741096013;
0.11;1.0682363200348812;
0.112;1.0705721137375814;
0.114;1.0728259497665027;
0.116;1.075002067311668;
0.118;1.077104418160387;
0.12;1.0791366906474822;
0.122;1.0811023312497543;
0.124;1.083004564090663;
0.126;1.0848464085874159;
0.128;1.086630695443645;
0.13;1.0883600811658367;
0.132;1.090037061260083;
0.134;1.0916639822470382;
0.136;1.0932430526167303;
0.138;1.0947763528307788;
0.14;1.0962658444672833;
0.142;1.0977133785929003;
0.144;1.09912070343725;
0.146;1.1004894714365494;
0.148;1.1018212457061378;
0.15;1.1031175059952039;
0.152;1.1043796541713997;
0.154;1.105609019278084;
0.156;1.1068068622025458;
0.158;1.1079743799896793;
0.16;1.1091127098321345;
0.162;1.1102229327648991;
0.164;1.111306077089548;
0.166;1.112363121550952;
0.168;1.1133949982870848;
0.17;1.1144025955706025;
0.172;1.1153867603591545;
0.174;1.116348300669809;
0.176;1.117287987791585;
0.178;1.1182065583488265;
0.18;1.1191047162270185;
0.182;1.1199831343716236;
0.184;1.1208424564696071;
0.186;1.1216832985224723;
0.188;1.1225062503188938;
0.19;1.1106903950523792;
0.192;1.1116107114308553;
0.194;1.1125120522138991;
0.196;1.1133949982870848;
0.198;1.1142601070658624;
0.2;1.115107913669065;
0.202;1.1159389320226987;
0.204;1.1167536558988105;
0.206;1.1175525598938325;
0.208;1.1183361003504888;
0.21;1.1191047162270185;
0.212;1.1198588299171983;
0.214;1.1205988480243843;
0.216;1.1213251620925482;
0.218;1.1110377752843597;
0.22;1.1118378024852844;
0.222;1.1126234147816882;
0.224;1.1133949982870848;
0.226;1.1141529254472529;
0.228;1.1148975556396987;
0.23;1.1156292357418414;
0.232;1.116348300669809;
0.234;1.1170550738896063;
0.236;1.1177498679022884;
0.238;1.1184329847046732;
0.24;1.1191047162270185;
0.242;1.1098559169193571;
0.244;1.1105869402838386;
0.246;1.111306077089548;
0.248;1.1120136149145199;
0.25;1.1127098321342928;
0.252;1.1133949982870848;
0.254;1.1046281085367926;
0.256;1.1053657074340528;
0.258;1.1060918706894949;
0.26;1.1068068622025458;
0.262;1.1075109378146337;
0.264;1.1082043456144175;
0.266;1.1088873262292422;
0.268;1.109560113103547;
0.27;1.1102229327648991;
0.272;1.1108760050782904;
0.274;1.1115195434892962;
0.276;1.1121537552566643;
0.278;1.1127788416748616;
0.28;1.1133949982870848;
0.282;1.1054985798595167;
0.284;1.1061573276589995;
0.286;1.1068068622025458;
0.288;1.107447375432987;
0.29;1.1080790539981809;
0.292;1.1087020794323446;
0.294;1.1093166283299891;
0.296;1.1099228725128005;
0.298;1.1105209791898025;
0.3;1.1111111111111112;
0.302;1.1116934267155811;
0.304;1.1122680802726241;
0.306;1.1128352220184639;
0.308;1.1133949982870848;
0.31;1.1139475516361106;
0.312;1.1144930209678412;
0.314;1.1150315416456644;
0.316;1.115563245606047;
0.318;1.1085471245644993;
0.32;1.1091127098321345;
0.322;1.1096712691958235;
0.324;1.1102229327648991;
0.326;1.1107678274558268;
0.328;1.111306077089548;
0.33;1.1118378024852844;
0.332;1.112363121550952;
0.334;1.112882149370324;
0.336;1.1133949982870848;
0.338;1.1139017779858953;
0.34;1.1144025955706025;
0.342;1.1148975556396987;
0.344;1.1153867603591545;
0.346;1.1158703095327207;
0.348;1.116348300669809;
0.35;1.1168208290510448;
0.352;1.117287987791585;
0.354;1.1177498679022884;
0.356;1.1182065583488265;
0.358;1.1186581461088112;
0.36;1.1191047162270185;
0.362;1.1129218172423387;
0.364;1.1068068622025458;
0.366;1.1073108726133847;
0.368;1.1012928787404859;
0.37;1.1018212457061378;
0.372;1.1023439313065677;
0.374;1.102861026686672;
0.376;1.1033726210520947;
0.378;1.1038788017205283;
0.38;1.1043796541713997;
0.382;1.1048752620939897;
0.384;1.1053657074340528;
0.386;1.0996384239758452;
0.388;1.1001508071893;
0.39;1.1006579351903092;
0.392;1.101159888415798;
0.394;1.1016567456694544;
0.396;1.1021485841629728;
0.398;1.1026354795560538;
0.4;1.1031175059952039;
0.402;1.097629359199208;
0.404;1.0981313958734005;
0.406;1.0986284863734628;
0.408;1.09912070343725;
0.41;1.0996081183833422;
0.412;1.1000908011454915;
0.414;1.100568820306074;
0.416;1.101042243128574;
0.418;1.1015111355891365;
0.42;1.1019755624072172;
0.422;1.1024355870753635;
0.424;1.1028912718881498;
0.426;1.0977133785929003;
0.428;1.0925838768237748;
0.43;1.0930790251519715;
0.432;1.0935695887734258;
0.434;1.09405563107118;
0.436;1.094537214265285;
0.438;1.0950143994393526;
0.44;1.090037061260083;
0.442;1.090530290699567;
0.444;1.0910190766305876;
0.446;1.0915034788312847;
0.448;1.091983556012333;
0.45;1.0871302957633893;
0.452;1.0823199847201885;
0.454;1.0828341731900823;
0.456;1.0833438512348017;
