%-Population;%-Positive;
0.0;0.0;
0.002;0.0029940119760479044;
0.004;0.0029940119760479044;
0.006;0.005988023952095809;
0.008;0.005988023952095809;
0.01;0.005988023952095809;
0.012;0.005988023952095809;
0.014;0.005988023952095809;
0.016;0.008982035928143712;
0.018;0.011976047904191617;
0.02;0.011976047904191617;
0.022;0.014970059880239521;
0.024;0.017964071856287425;
0.026;0.020958083832335328;
0.028;0.023952095808383235;
0.03;0.023952095808383235;
0.032;0.023952095808383235;
0.034;0.02694610778443114;
0.036;0.029940119760479042;
0.038;0.03293413173652695;
0.04;0.03293413173652695;
0.042;0.03592814371257485;
0.044;0.03592814371257485;
0.046;0.03592814371257485;
0.048;0.038922155688622756;
0.05;0.041916167664670656;
0.052;0.04491017964071856;
0.054;0.04491017964071856;
0.056;0.04790419161676647;
0.058;0.05089820359281437;
0.06;0.05389221556886228;
0.062;0.05688622754491018;
0.064;0.05688622754491018;
0.066;0.059880239520958084;
0.068;0.06287425149700598;
0.07;0.0658682634730539;
0.072;0.0658682634730539;
0.074;0.0688622754491018;
0.076;0.0718562874251497;
0.078;0.0748502994011976;
0.08;0.07784431137724551;
0.082;0.08083832335329341;
0.084;0.08383233532934131;
0.086;0.08682634730538923;
0.088;0.08982035928143713;
0.09;0.09281437125748503;
0.092;0.09580838323353294;
0.094;0.09880239520958084;
0.096;0.09880239520958084;
0.098;0.09880239520958084;
0.1;0.10179640718562874;
0.102;0.10479041916167664;
0.104;0.10778443113772455;
0.106;0.11077844311377245;
0.108;0.11077844311377245;
0.11;0.11077844311377245;
0.112;0.11077844311377245;
0.114;0.11377245508982035;
0.116;0.11377245508982035;
0.118;0.11676646706586827;
0.12;0.11976047904191617;
0.122;0.12275449101796407;
0.124;0.12574850299401197;
0.126;0.12574850299401197;
0.128;0.12874251497005987;
0.13;0.12874251497005987;
0.132;0.1317365269461078;
0.134;0.1347305389221557;
0.136;0.1347305389221557;
0.138;0.1377245508982036;
0.14;0.1407185628742515;
0.142;0.1407185628742515;
0.144;0.1437125748502994;
