%-Population;Lift;
0.0;NaN;
0.002;1.497005988023952;
0.004;0.748502994011976;
0.006;0.9980039920159679;
0.008;0.748502994011976;
0.01;0.5988023952095808;
0.012;0.49900199600798395;
0.014;0.427715996578272;
0.016;0.561377245508982;
0.018;0.665335994677312;
0.02;0.5988023952095808;
0.022;0.6804572672836146;
0.024;0.748502994011976;
0.026;0.8060801473975125;
0.028;0.855431993156544;
0.03;0.7984031936127743;
0.032;0.748502994011976;
0.034;0.7925325818950334;
0.036;0.83166999334664;
0.038;0.8666876772770249;
0.04;0.8233532934131736;
0.042;0.855431993156544;
0.044;0.8165487207403374;
0.046;0.7810466024472793;
0.048;0.810878243512974;
0.05;0.8383233532934132;
0.052;0.8636573007830491;
0.054;0.83166999334664;
0.056;0.855431993156544;
0.058;0.8775552343588684;
0.06;0.8982035928143711;
0.062;0.9175197991114544;
0.064;0.8888473053892215;
0.066;0.9072763563781527;
0.068;0.9246213455442057;
0.07;0.9409751924721984;
0.072;0.914836992681304;
0.074;0.9305712898527269;
0.076;0.9454774661203907;
0.078;0.959619223092277;
0.08;0.9730538922155688;
0.082;0.9858332116255294;
0.084;0.9980039920159679;
0.086;1.009608689597549;
0.088;1.0206859009254217;
0.09;1.0312707917498336;
0.092;1.0413954699297057;
0.094;1.0510893107402217;
0.096;1.029191616766467;
0.098;1.0081877062202125;
0.1;1.0179640718562875;
0.102;1.027357050604673;
0.104;1.0363887609396591;
0.106;1.0450796520167212;
0.108;1.0257263251275228;
0.11;1.0070767555797495;
0.112;0.989093242087254;
0.114;0.9980039920159679;
0.116;0.9807970266363824;
0.118;0.9895463310666802;
0.12;0.9980039920159679;
0.122;1.0061843526062628;
0.124;1.0141008305968706;
0.126;0.9980039920159679;
0.128;1.0058008982035929;
0.13;0.9903270382312298;
0.132;0.9980039920159679;
0.134;1.0054517830011618;
0.136;0.9906657273687918;
0.138;0.9980039920159679;
0.14;1.0051325919589391;
0.142;0.990975794889095;
0.144;0.9980039920159679;
0.146;1.0048396357968994;
0.148;0.9912607217996439;
0.15;0.9980039920159679;
0.152;1.004569807752915;
