%-Population;%-Positive;
0.0;0.0;
0.002;0.006024096385542169;
0.004;0.006024096385542169;
0.006;0.006024096385542169;
0.008;0.006024096385542169;
0.01;0.006024096385542169;
0.012;0.006024096385542169;
0.014;0.006024096385542169;
0.016;0.006024096385542169;
0.018;0.006024096385542169;
0.02;0.006024096385542169;
0.022;0.006024096385542169;
0.024;0.006024096385542169;
0.026;0.006024096385542169;
0.028;0.012048192771084338;
0.03;0.018072289156626505;
0.032;0.018072289156626505;
0.034;0.024096385542168676;
0.036;0.030120481927710843;
0.038;0.030120481927710843;
0.04;0.03614457831325301;
0.042;0.03614457831325301;
0.044;0.03614457831325301;
0.046;0.04216867469879518;
0.048;0.04216867469879518;
0.05;0.04819277108433735;
0.052;0.05421686746987952;
0.054;0.060240963855421686;
0.056;0.060240963855421686;
0.058;0.06626506024096386;
0.06;0.06626506024096386;
0.062;0.06626506024096386;
0.064;0.07228915662650602;
0.066;0.07228915662650602;
0.068;0.07228915662650602;
0.07;0.07228915662650602;
0.072;0.07228915662650602;
0.074;0.07228915662650602;
0.076;0.0783132530120482;
0.078;0.0783132530120482;
0.08;0.08433734939759036;
0.082;0.08433734939759036;
0.084;0.08433734939759036;
0.086;0.08433734939759036;
0.088;0.08433734939759036;
0.09;0.08433734939759036;
0.092;0.08433734939759036;
0.094;0.08433734939759036;
0.096;0.08433734939759036;
0.098;0.08433734939759036;
0.1;0.08433734939759036;
0.102;0.08433734939759036;
0.104;0.08433734939759036;
0.106;0.09036144578313253;
0.108;0.0963855421686747;
0.11;0.0963855421686747;
0.112;0.10240963855421686;
0.114;0.10240963855421686;
0.116;0.10240963855421686;
0.118;0.10843373493975904;
0.12;0.10843373493975904;
0.122;0.10843373493975904;
0.124;0.1144578313253012;
0.126;0.1144578313253012;
0.128;0.1144578313253012;
0.13;0.12048192771084337;
0.132;0.12048192771084337;
0.134;0.12048192771084337;
0.136;0.12048192771084337;
0.138;0.12048192771084337;
0.14;0.12650602409638553;
0.142;0.12650602409638553;
0.144;0.12650602409638553;
0.146;0.13253012048192772;
0.148;0.13253012048192772;
0.15;0.13253012048192772;
0.152;0.13855421686746988;
0.154;0.13855421686746988;
0.156;0.14457831325301204;
0.158;0.14457831325301204;
0.16;0.15060240963855423;
0.162;0.15060240963855423;
0.164;0.15060240963855423;
0.166;0.15060240963855423;
0.168;0.1566265060240964;
0.17;0.1566265060240964;
0.172;0.1566265060240964;
0.174;0.16265060240963855;
0.176;0.16265060240963855;
0.178;0.16265060240963855;
0.18;0.1686746987951807;
0.182;0.1686746987951807;
0.184;0.1686746987951807;
0.186;0.1746987951807229;
0.188;0.18072289156626506;
0.19;0.18674698795180722;
0.192;0.18674698795180722;
0.194;0.18674698795180722;
0.196;0.18674698795180722;
0.198;0.18674698795180722;
0.2;0.18674698795180722;
0.202;0.1927710843373494;
0.204;0.1927710843373494;
0.206;0.19879518072289157;
0.208;0.19879518072289157;
