%-Population;Lift;
0.0;NaN;
0.002;3.012048192771084;
0.004;1.506024096385542;
0.006;1.004016064257028;
0.008;0.753012048192771;
0.01;0.6024096385542169;
0.012;0.502008032128514;
0.014;0.4302925989672977;
0.016;0.3765060240963855;
0.018;0.3346720214190093;
0.02;0.30120481927710846;
0.022;0.2738225629791895;
0.024;0.251004016064257;
0.026;0.23169601482854496;
0.028;0.4302925989672977;
0.03;0.6024096385542169;
0.032;0.5647590361445782;
0.034;0.7087172218284904;
0.036;0.8366800535475234;
0.038;0.7926442612555484;
0.04;0.9036144578313252;
0.042;0.8605851979345954;
0.044;0.8214676889375684;
0.046;0.9167103195390257;
0.048;0.8785140562248996;
0.05;0.963855421686747;
0.052;1.042632066728452;
0.054;1.1155734047300312;
0.056;1.0757314974182444;
0.058;1.1425010386373078;
0.06;1.104417670682731;
0.062;1.0687912942090945;
0.064;1.1295180722891565;
0.066;1.095290251916758;
0.068;1.0630758327427356;
0.07;1.0327022375215147;
0.072;1.004016064257028;
0.074;0.9768804949527841;
0.076;1.030437539632213;
0.078;1.004016064257028;
0.08;1.0542168674698793;
0.082;1.028504260946224;
0.084;1.004016064257028;
0.086;0.9806668534603531;
0.088;0.9583789704271631;
0.09;0.9370816599732262;
0.092;0.9167103195390257;
0.094;0.8972058446552165;
0.096;0.8785140562248996;
0.098;0.8605851979345954;
0.1;0.8433734939759037;
0.102;0.8268367587999055;
0.104;0.8109360518999073;
0.106;0.8524664696521936;
0.108;0.8924587237840249;
0.11;0.8762322015334063;
0.112;0.9143717728055076;
0.114;0.8983301627562882;
0.116;0.8828417116742833;
0.118;0.918929957116602;
0.12;0.9036144578313252;
0.122;0.8888011060635986;
0.124;0.9230470268169452;
0.126;0.9083954867087396;
0.128;0.8942018072289156;
0.13;0.9267840593141798;
0.132;0.9127418765972982;
0.134;0.8991188635137564;
0.136;0.8858965272856131;
0.138;0.8730574471800244;
0.14;0.9036144578313252;
0.142;0.8908874936365179;
0.144;0.8785140562248996;
0.146;0.9077405512460801;
0.148;0.8954737870400521;
0.15;0.8835341365461847;
0.152;0.9115409004438807;
0.154;0.8997027069316225;
0.156;0.9267840593141798;
0.158;0.9150526155253927;
0.16;0.9412650602409638;
0.162;0.9296445039416926;
0.164;0.9183073758448427;
0.166;0.9072434315575556;
0.168;0.9323006310958118;
0.17;0.9213323883770376;
0.172;0.9106192210703277;
0.174;0.9347735770668882;
0.176;0.9241511500547644;
0.178;0.9137674292676323;
0.18;0.9370816599732262;
0.182;0.9267840593141798;
0.184;0.9167103195390257;
0.186;0.9392408343049617;
0.188;0.9612919764163035;
0.19;0.9828788839568802;
0.192;0.972640562248996;
0.194;0.9626133399577691;
0.196;0.9527907548561594;
0.198;0.9431666058172082;
0.2;0.9337349397590361;
0.202;0.9543122986997494;
0.204;0.9449562957713206;
0.206;0.9650251491402504;
0.208;0.9557460611677479;
0.21;0.9753298909925416;
0.212;0.9661286656058194;
0.214;0.9852494088503546;
0.216;1.004016064257028;
0.218;0.9948049077042114;
0.22;0.985761226725082;
0.222;0.9768804949527841;
0.224;0.995051635111876;
0.226;0.98624586842947;
0.228;0.9775945888818431;
0.23;0.9952854897852278;
0.232;0.9867054424594931;
0.234;1.004016064257028;
0.236;1.0210332856851132;
0.238;1.0124531740407006;
0.24;1.004016064257028;
0.242;0.9957184108334163;
0.244;0.9875567845151095;
0.246;0.9795278675678323;
0.248;0.9959191605130198;
0.25;1.0120481927710843;
0.252;1.004016064257028;
0.254;1.0198273408595009;
0.256;1.011859939759036;
0.258;1.004016064257028;
0.26;0.9962928637627432;
0.262;1.011680309022349;
0.264;1.0268346111719604;
