%-Population;%-Positive;
0.0;0.0;
0.006;0.01694915254237288;
0.008;0.03389830508474576;
0.01;0.03389830508474576;
0.012;0.05084745762711865;
0.014;0.06779661016949153;
0.016;0.0847457627118644;
0.018;0.1016949152542373;
0.02;0.1016949152542373;
0.022;0.1016949152542373;
0.024;0.1016949152542373;
0.026;0.1016949152542373;
0.028;0.11864406779661017;
0.03;0.13559322033898305;
0.032;0.15254237288135594;
0.034;0.1694915254237288;
0.036;0.1864406779661017;
0.038;0.1864406779661017;
0.04;0.2033898305084746;
0.042;0.2033898305084746;
0.044;0.22033898305084745;
0.046;0.22033898305084745;
0.048;0.23728813559322035;
0.05;0.23728813559322035;
0.052;0.23728813559322035;
0.054;0.23728813559322035;
0.056;0.23728813559322035;
0.058;0.2542372881355932;
0.06;0.2542372881355932;
0.062;0.2542372881355932;
0.064;0.2542372881355932;
0.066;0.2542372881355932;
0.068;0.2711864406779661;
0.07;0.2711864406779661;
0.072;0.2711864406779661;
0.074;0.288135593220339;
0.076;0.288135593220339;
0.078;0.288135593220339;
0.08;0.288135593220339;
0.082;0.288135593220339;
0.084;0.288135593220339;
0.086;0.288135593220339;
0.088;0.288135593220339;
0.09;0.3050847457627119;
0.092;0.3050847457627119;
0.094;0.3220338983050847;
0.096;0.3220338983050847;
0.098;0.3220338983050847;
0.1;0.3220338983050847;
0.102;0.3220338983050847;
0.104;0.3220338983050847;
0.106;0.3389830508474576;
0.108;0.3389830508474576;
0.11;0.3389830508474576;
0.112;0.3389830508474576;
0.114;0.3389830508474576;
0.116;0.3389830508474576;
0.118;0.3389830508474576;
0.12;0.3559322033898305;
0.122;0.3559322033898305;
0.124;0.3559322033898305;
0.126;0.3559322033898305;
0.128;0.3728813559322034;
0.13;0.3728813559322034;
0.132;0.3728813559322034;
0.134;0.3728813559322034;
0.136;0.3728813559322034;
0.138;0.3728813559322034;
0.14;0.3728813559322034;
0.142;0.3728813559322034;
0.144;0.3728813559322034;
0.146;0.3728813559322034;
0.148;0.3728813559322034;
0.15;0.3728813559322034;
0.152;0.3728813559322034;
0.154;0.3728813559322034;
0.156;0.3728813559322034;
0.158;0.3898305084745763;
0.16;0.3898305084745763;
0.162;0.3898305084745763;
0.164;0.3898305084745763;
0.166;0.3898305084745763;
