%-Population;Lift;
0.0;NaN;
0.028;6.929637526652452;
0.03;6.965174129353233;
0.032;6.996268656716418;
0.034;7.023705004389815;
0.036;7.048092868988391;
0.038;7.069913589945011;
0.04;7.089552238805969;
0.042;7.10732054015636;
0.044;7.123473541383989;
0.046;7.1382219338092145;
0.048;6.8407960199004965;
0.05;6.865671641791045;
0.052;6.601607347876004;
0.054;6.633499170812603;
0.056;6.663113006396588;
0.058;6.690684508492023;
0.06;6.467661691542288;
0.062;6.259027443428021;
0.064;6.063432835820895;
0.066;5.879692446856625;
0.068;5.926251097453906;
0.07;5.756929637526652;
0.072;5.804311774461028;
0.074;5.6474384832593785;
0.076;5.695208169677926;
0.078;5.7405281285878305;
0.08;5.7835820895522385;
0.082;5.824535857298871;
0.084;5.863539445628997;
0.086;5.727178063172509;
0.088;5.597014925373134;
0.09;5.4726368159203975;
0.092;5.3536664503569105;
0.094;5.2397586535408065;
0.096;5.130597014925373;
0.098;5.025890953396283;
0.1;5.074626865671642;
0.102;4.975124378109452;
0.104;5.022962112514351;
0.106;4.92818924246691;
0.108;4.975124378109452;
0.11;4.884667571234735;
0.112;4.930703624733475;
0.114;4.84420005236973;
0.116;4.760679361811632;
0.118;4.679989881102959;
0.12;4.72636815920398;
0.122;4.648886713971128;
0.124;4.5739046701973995;
0.126;4.501303008765695;
0.128;4.547574626865671;
0.13;4.477611940298507;
0.132;4.522840343735866;
0.134;4.56671864557808;
0.136;4.499561018437225;
0.138;4.542504866969501;
0.14;4.477611940298507;
0.142;4.414546983392895;
0.144;4.353233830845771;
0.146;4.293600490697198;
0.148;4.336425978217022;
0.15;4.278606965174129;
0.152;4.32050274941084;
0.154;4.361310331459585;
0.156;4.305396096440872;
0.158;4.2508974116757985;
0.16;4.291044776119403;
0.162;4.2380689146858295;
0.164;4.277393520203858;
0.166;4.225858658514656;
0.168;4.175550817341862;
0.17;4.1264266900790165;
0.172;4.078444984380423;
0.174;4.031566306399039;
0.176;3.9857530529172314;
0.178;3.940969310749622;
0.18;3.8971807628524044;
0.182;3.8543546006232576;
0.184;3.8124594419208306;
0.186;3.7714652543732945;
0.188;3.731343283582089;
0.19;3.6920659858601725;
0.192;3.653606965174129;
0.194;3.6928758270503153;
0.196;3.6551934206518424;
0.198;3.618272274988693;
0.2;3.5820895522388057;
0.202;3.5466233190483223;
0.204;3.5118525021949076;
0.206;3.5502101144761626;
0.208;3.516073478760046;
0.21;3.4825870646766166;
0.212;3.4497324697268374;
0.214;3.4174919793555585;
0.216;3.3858485351022662;
0.218;3.354785704504998;
0.22;3.3242876526458613;
0.222;3.2943391152346373;
0.224;3.264925373134328;
0.226;3.302073702285035;
0.228;3.2731081434930607;
0.23;3.3095392602206357;
0.232;3.3453422542460114;
0.234;3.3167495854063014;
0.236;3.28864153807235;
0.238;3.261005894895271;
0.24;3.233830845771144;
0.242;3.207104971012705;
0.244;3.180817225348666;
0.246;3.154956922703555;
0.248;3.1295137217140105;
0.25;3.104477611940298;
0.252;3.0798389007344227;
0.254;3.05558820072864;
0.256;3.0317164179104474;
0.258;3.008214740252227;
0.26;2.985074626865672;
0.262;3.019254870684744;
0.264;2.996381727725011;
0.266;2.9738525418022665;
0.268;2.9516596123858316;
0.27;2.9297954671089;
0.272;2.9082528533801577;
0.274;2.8870247303627847;
0.276;2.8661042613021843;
0.278;2.8454848061849027;
0.28;2.8251599147121533;
0.282;2.805123319572351;
0.284;2.837923060752575;
0.286;2.8180774449431163;
0.288;2.8503316749585403;
0.29;2.882141019042717;
0.292;2.8624003271314655;
0.294;2.842928216062544;
0.296;2.8237192416296892;
0.298;2.8047681057798255;
0.3;2.835820895522388;
0.302;2.8170406246911135;
0.304;2.798507462686567;
0.306;2.780216564237635;
0.308;2.762163209924404;
0.31;2.7443428021184397;
0.312;2.7745885954841176;
0.314;2.756916056659378;
0.316;2.7394672208577364;
0.318;2.722237867267436;
0.32;2.7052238805970146;
0.322;2.6884212477982756;
0.324;2.671826054910632;
0.326;2.6554344840216095;
0.328;2.639242810338551;
0.33;2.623247399366802;
0.332;2.607444704189894;
0.334;2.5918312628474394;
0.336;2.5764036958066807;
0.338;2.561158703523801;
0.34;2.546093064091308;
0.342;2.5748450728812076;
0.344;2.603262755987504;
0.346;2.631351910965404;
0.348;2.616229198833419;
0.35;2.601279317697228;
0.352;2.5864993215739487;
0.354;2.5718863310565814;
0.356;2.5574375314439037;
0.358;2.543150170933044;
0.36;2.529021558872305;
0.362;2.515049064071906;
0.364;2.5012301131704113;
0.366;2.487562189054726;
0.368;2.4740428293316024;
0.37;2.4606696248487294;
0.372;2.447440218263521;
0.374;2.434352302657834;
0.376;2.421403620196888;
0.378;2.4085919608307664;
0.38;2.3959151610369207;
0.382;2.3833711026021724;
0.384;2.3709577114427858;
0.386;2.358672956461217;
0.388;2.346514848438221;
0.39;2.3344814389590507;
0.392;2.322570819372525;
0.394;2.3486627774831423;
0.396;2.336800844263531;
0.398;2.325058126453161;
0.4;2.3134328358208953;
0.402;2.301923219722284;
0.404;2.2905275602187083;
0.406;2.279244173222557;
0.408;2.268071407667544;
0.41;2.2570076447033127;
0.412;2.2460512969134907;
0.414;2.2352008075564207;
0.416;2.224454649827784;
0.418;2.2138113261443975;
0.42;2.203269367448472;
0.422;2.192827332531654;
0.424;2.182483807378203;
0.426;2.1722374045266624;
0.428;2.1620867624494347;
0.43;2.15203054494967;
0.432;2.1766169154228856;
0.434;2.1665864227250844;
0.436;2.15664795289607;
0.438;2.146800245348599;
0.44;2.1370420624151967;
0.442;2.1273721888296073;
0.444;2.117789431222267;
0.446;2.108292617629342;
0.448;2.0988805970149254;
0.45;2.0895522388059704;
0.452;2.080306432439572;
0.454;2.071142086922217;
0.456;2.0620581304006285;
0.458;2.0530535097438567;
0.46;2.0441271901362748;
0.462;2.0352781546811394;
0.464;2.0265054040144106;
0.466;2.017807955928512;
0.468;2.0091848450057403;
0.47;2.000635122261035;
0.472;1.9921578547938275;
0.474;1.9837521254487056;
0.476;1.9754170324846356;
0.478;1.9671516892524823;
0.48;1.958955223880597;
0.482;1.9508267789682294;
0.484;1.9427655112865425;
0.486;1.9347705914870093;
0.488;1.9268412038169807;
0.49;1.9189765458422172;
0.492;1.9111758281761921;
0.494;1.9034382742159648;
0.496;1.8957631198844487;
0.498;1.8881496133788884;
0.5;1.880597014925373;
0.502;1.8731045965392161;
0.504;1.8656716417910446;
0.506;1.8582974455784318;
0.508;1.8509813139029263;
0.51;1.8437225636523267;
0.512;1.8365205223880596;
0.514;1.8293745281375222;
0.516;1.822283929191253;
0.518;1.8152480839048004;
0.52;1.8082663605051663;
0.522;1.8013381369016983;
0.524;1.7944628005013101;
0.526;1.7876397480279211;
0.528;1.7808683853459972;
0.53;1.7741481272880877;
0.532;1.7674783974862527;
0.534;1.760858628207278;
0.536;1.7542882601915795;
0.538;1.7477667424957;
0.54;1.7412935323383083;
0.542;1.734868094949606;
0.544;1.7284899034240562;
0.546;1.722158438576349;
0.548;1.7158731888005228;
0.55;1.7096336499321574;
0.552;1.7034393251135624;
0.554;1.6972897246618892;
0.556;1.6911843659400838;
0.558;1.6851227732306209;
0.56;1.6791044776119401;
0.562;1.6731290168375206;
0.564;1.6671959352175292;
0.566;1.6876747007014397;
0.568;1.6817321841496742;
0.57;1.6758313694684472;
0.572;1.6699718192255504;
0.574;1.6641531020853917;
0.576;1.6583747927031507;
0.578;1.652636471621133;
0.58;1.646937725167267;
0.582;1.6412781453556957;
0.584;1.635657329789409;
0.586;1.6300748815648718;
0.588;1.6245304091785966;
0.59;1.6190235264356183;
0.592;1.6135538523598225;
0.594;1.6081210111060855;
0.596;1.602724631874186;
0.598;1.5973643488244396;
0.6;1.592039800995025;
0.602;1.586750632220955;
0.604;1.5814964910546603;
0.606;1.5762770306881433;
0.608;1.571091908876669;
0.61;1.5659407878639588;
0.612;1.5608233343088478;
0.614;1.5557392192133794;
0.616;1.5506881178522969;
0.618;1.5456697097039076;
0.62;1.5406836783822822;
0.622;1.5597254883140566;
0.624;1.554726368159204;
0.626;1.5497591912641266;
0.628;1.5448236524384447;
0.63;1.5399194503672113;
0.632;1.5350462875495938;
0.634;1.5302038702387117;
0.636;1.5253919083826153;
0.638;1.5206101155663687;
0.64;1.5158582089552237;
0.642;1.5111359092388523;
0.644;1.5064429405766198;
0.646;1.501779030543875;
0.648;1.5201768933112214;
0.65;1.515499425947187;
0.652;1.5108506547019502;
0.654;1.5062303163083663;
0.656;1.5016381507098653;
0.658;1.497073901011659;
0.66;1.492537313432836;
0.662;1.4880281372593227;
0.664;1.4835461247976982;
0.666;1.4790910313298373;
0.668;1.4746626150683706;
0.67;1.4702606371129427;
0.672;1.4658848614072493;
0.674;1.461535054696842;
0.676;1.4572109864876799;
0.678;1.4529124290054154;
0.68;1.4486391571553994;
0.682;1.4443909484833894;
0.684;1.4401675831369467;
0.686;1.4359688438275096;
0.688;1.4317945157931273;
0.69;1.427644386761843;
0.692;1.4235182469157104;
0.694;1.4194158888554347;
0.696;1.4367816091954022;
0.698;1.4326647564469914;
0.7;1.4285714285714284;
0.702;1.4245014245014245;
0.704;1.4204545454545454;
0.706;1.4164305949008498;
0.708;1.4124293785310733;
0.71;1.408450704225352;
0.712;1.4044943820224718;
0.714;1.4005602240896358;
0.716;1.3966480446927374;
0.718;1.392757660167131;
0.72;1.3888888888888888;
0.722;1.3850415512465373;
0.724;1.3812154696132595;
0.726;1.3774104683195592;
0.728;1.3736263736263736;
0.73;1.36986301369863;
0.732;1.366120218579235;
0.734;1.3623978201634876;
0.736;1.358695652173913;
0.738;1.3550135501355012;
0.74;1.3513513513513513;
0.742;1.3477088948787062;
0.744;1.3440860215053763;
0.746;1.3404825737265416;
0.748;1.336898395721925;
0.75;1.3333333333333333;
0.752;1.3297872340425532;
0.754;1.326259946949602;
0.756;1.3227513227513226;
0.758;1.3192612137203166;
0.76;1.3157894736842104;
0.762;1.3123359580052494;
0.764;1.3089005235602094;
0.766;1.3054830287206267;
0.768;1.3020833333333333;
0.77;1.2987012987012987;
0.772;1.2953367875647668;
0.774;1.2919896640826871;
0.776;1.2886597938144329;
0.778;1.2853470437017995;
0.78;1.282051282051282;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.2722646310432568;
0.788;1.2690355329949239;
0.79;1.2658227848101264;
0.792;1.2626262626262625;
0.794;1.2594458438287153;
0.796;1.2562814070351758;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174562;
0.804;1.243781094527363;
0.806;1.2406947890818856;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.231527093596059;
0.814;1.2285012285012284;
0.816;1.2254901960784312;
0.818;1.2224938875305622;
0.82;1.2195121951219512;
0.822;1.21654501216545;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990336;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.199040767386091;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761902;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.1792452830188678;
0.85;1.1764705882352942;
0.852;1.1737089201877933;
0.854;1.17096018735363;
0.856;1.1682242990654204;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074072;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.1467889908256879;
0.874;1.1441647597254003;
0.876;1.141552511415525;
0.878;1.1389521640091114;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570133;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179774;
0.892;1.1210762331838564;
0.894;1.1185682326621922;
0.896;1.1160714285714284;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363832;
0.92;1.0869565217391304;
0.922;1.0845986984815617;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.066098081023454;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706002;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
