%-Population;Lift;
0.0;NaN;
0.004;1.1160714285714286;
0.006;1.488095238095238;
0.008;1.1160714285714286;
0.01;1.3392857142857142;
0.012;1.488095238095238;
0.014;1.594387755102041;
0.016;1.3950892857142856;
0.018;1.2400793650793651;
0.02;1.3392857142857142;
0.022;1.4204545454545454;
0.024;1.488095238095238;
0.026;1.3736263736263736;
0.028;1.4349489795918369;
0.03;1.488095238095238;
0.032;1.5345982142857142;
0.034;1.444327731092437;
0.036;1.488095238095238;
0.038;1.5272556390977443;
0.04;1.5624999999999998;
0.042;1.488095238095238;
0.044;1.5219155844155843;
0.046;1.4557453416149069;
0.048;1.488095238095238;
0.05;1.4285714285714286;
0.052;1.3736263736263736;
0.054;1.3227513227513226;
0.056;1.2755102040816326;
0.058;1.2315270935960592;
0.06;1.2648809523809523;
0.062;1.2240783410138247;
0.064;1.2555803571428572;
0.066;1.2851731601731602;
0.068;1.3130252100840336;
0.07;1.3392857142857142;
0.072;1.3640873015873016;
0.074;1.3272200772200773;
0.076;1.351033834586466;
0.078;1.3163919413919414;
0.08;1.2834821428571428;
0.082;1.3066202090592334;
0.084;1.328656462585034;
0.086;1.3496677740863787;
0.088;1.369724025974026;
0.09;1.3888888888888888;
0.092;1.40722049689441;
0.094;1.4247720364741643;
0.096;1.3950892857142856;
0.098;1.4121720116618077;
0.1;1.3839285714285714;
0.102;1.3567927170868346;
0.104;1.3736263736263736;
0.106;1.3898247978436657;
0.108;1.3640873015873016;
0.11;1.37987012987013;
0.112;1.3552295918367345;
0.114;1.3706140350877194;
0.116;1.3854679802955665;
0.118;1.3998184019370459;
0.12;1.413690476190476;
0.122;1.4271077283372366;
0.124;1.4400921658986174;
0.126;1.417233560090703;
0.128;1.4299665178571428;
0.13;1.4079670329670328;
0.132;1.4204545454545454;
0.134;1.3992537313432836;
0.136;1.3786764705882353;
0.138;1.358695652173913;
0.14;1.371173469387755;
0.142;1.3832997987927564;
0.144;1.3640873015873016;
0.146;1.3759784735812133;
0.148;1.3573841698841698;
0.15;1.3392857142857142;
0.152;1.351033834586466;
0.154;1.3624768089053803;
0.156;1.3450091575091574;
0.158;1.3562386980108498;
0.16;1.3671875;
0.162;1.3778659611992945;
0.164;1.3882839721254354;
0.166;1.3984509466437178;
0.168;1.3818027210884354;
0.17;1.3918067226890756;
0.172;1.3756229235880397;
0.174;1.3854679802955665;
0.176;1.369724025974026;
0.178;1.3543338683788122;
0.18;1.3640873015873016;
0.182;1.3736263736263736;
0.184;1.3829580745341614;
0.186;1.3680875576036866;
0.188;1.3772796352583587;
0.19;1.3862781954887218;
0.192;1.3718377976190477;
0.194;1.3807069219440353;
0.196;1.3666180758017492;
0.198;1.3753607503607503;
0.2;1.3616071428571428;
0.202;1.3702263083451203;
0.204;1.3567927170868346;
0.206;1.3652912621359221;
0.208;1.3736263736263736;
0.21;1.360544217687075;
0.212;1.3477088948787062;
0.214;1.3559746328437916;
0.216;1.343419312169312;
0.218;1.331094364351245;
0.22;1.3392857142857142;
0.222;1.3473294723294724;
0.224;1.335299744897959;
0.226;1.343236409608091;
0.228;1.331453634085213;
0.23;1.3198757763975155;
0.232;1.3084975369458127;
0.234;1.3163919413919414;
0.236;1.3052360774818401;
0.238;1.3130252100840336;
0.24;1.3020833333333335;
0.242;1.3097697756788667;
0.244;1.299033957845433;
0.246;1.288472706155633;
0.248;1.2780817972350231;
0.25;1.2857142857142856;
0.252;1.2755102040816326;
0.254;1.2830427446569177;
0.256;1.2730189732142856;
0.258;1.2631506090808415;
0.26;1.253434065934066;
0.262;1.2609051254089423;
0.264;1.2513528138528136;
0.266;1.2587271750805586;
0.268;1.2493336886993602;
0.27;1.2400793650793651;
0.272;1.2309611344537816;
0.274;1.2219760166840459;
0.276;1.229296066252588;
0.278;1.2204522096608428;
0.28;1.2117346938775508;
0.282;1.2031408308004052;
0.284;1.1946680080482897;
0.286;1.2019230769230769;
0.288;1.209077380952381;
0.29;1.2007389162561575;
0.292;1.1925146771037183;
0.294;1.1995869776482022;
0.296;1.1914816602316602;
0.298;1.1834851390220518;
0.3;1.175595238095238;
0.302;1.1825922421948913;
0.304;1.1748120300751879;
0.306;1.1671335200746966;
0.308;1.1595547309833023;
0.31;1.152073732718894;
0.312;1.1589972527472527;
0.314;1.165832575068244;
0.316;1.1584538878842676;
0.318;1.1652066486972148;
0.32;1.171875;
0.322;1.1645962732919255;
0.324;1.1711860670194003;
0.326;1.1640008764241891;
0.328;1.17051393728223;
0.33;1.1634199134199135;
0.332;1.1698580034423407;
0.334;1.162852865697177;
0.336;1.1692176870748299;
0.338;1.1755071851225698;
0.34;1.1817226890756303;
0.342;1.1748120300751879;
0.344;1.1809593023255816;
0.346;1.1741329479768787;
0.348;1.1673850574712643;
0.35;1.1607142857142858;
0.352;1.166801948051948;
0.354;1.172820823244552;
0.356;1.1662319422150884;
0.358;1.1597166799680765;
0.36;1.1656746031746033;
0.362;1.159234411996843;
0.364;1.165129513343799;
0.366;1.17096018735363;
0.368;1.1645962732919255;
0.37;1.1583011583011584;
0.372;1.164074500768049;
0.374;1.1578495034377387;
0.376;1.1635638297872342;
0.378;1.1574074074074072;
0.38;1.1513157894736843;
0.382;1.1452879581151831;
0.384;1.1393229166666665;
0.386;1.133419689119171;
0.388;1.139083210603829;
0.39;1.1332417582417582;
0.392;1.1388483965014577;
0.394;1.1443981145757796;
0.396;1.1498917748917747;
0.398;1.144113424264178;
0.4;1.1383928571428572;
0.402;1.1438343994314144;
0.404;1.1381718528995757;
0.406;1.143560872624912;
0.408;1.1488970588235292;
0.41;1.1541811846689896;
0.412;1.1485783633841886;
0.414;1.1538129744651482;
0.416;1.1589972527472527;
0.418;1.1534518113465482;
0.42;1.1585884353741498;
0.422;1.1636763710223428;
0.424;1.1581873315363882;
0.426;1.152749832327297;
0.428;1.1473631508678237;
0.43;1.1420265780730898;
0.432;1.1367394179894181;
0.434;1.1417873601053325;
0.436;1.1365498034076014;
0.438;1.1313600782778865;
0.44;1.1262175324675323;
0.442;1.1211215255332903;
0.444;1.126126126126126;
0.446;1.1310858424087125;
0.448;1.1260363520408163;
0.45;1.130952380952381;
0.452;1.1358249051833123;
0.454;1.1308212712397736;
0.456;1.1356516290726817;
0.458;1.1404398003742982;
0.46;1.1451863354037268;
0.462;1.1498917748917747;
0.464;1.1449353448275863;
0.466;1.1400214592274678;
0.468;1.1446886446886446;
0.47;1.1398176291793312;
0.472;1.14444612590799;
0.474;1.1490355635925258;
0.476;1.144207683073229;
0.478;1.1394202032277345;
0.48;1.134672619047619;
0.482;1.1299644339063426;
0.484;1.1345188902007084;
0.486;1.1298500881834215;
0.488;1.1252195550351287;
0.49;1.129737609329446;
0.492;1.134218931475029;
0.494;1.129626951995373;
0.496;1.1340725806451613;
0.498;1.1384825014343087;
0.5;1.1339285714285714;
0.502;1.1294109277177007;
0.504;1.1249291383219955;
0.506;1.1204827780914737;
0.508;1.124859392575928;
0.51;1.129201680672269;
0.512;1.1247907366071428;
0.514;1.120414118954975;
0.516;1.1247231450719823;
0.518;1.1289988968560396;
0.52;1.1246565934065933;
0.522;1.1203475643130816;
0.524;1.1245910577971645;
0.526;1.1203150461705593;
0.528;1.1245265151515151;
0.53;1.1287061994609164;
0.532;1.1328544575725028;
0.534;1.1286115569823436;
0.536;1.1244003198294241;
0.538;1.1202203929899095;
0.54;1.1160714285714286;
0.542;1.1119530838165526;
0.544;1.1160714285714286;
0.546;1.1119832548403976;
0.548;1.107924921793535;
0.55;1.103896103896104;
0.552;1.099896480331263;
0.554;1.0959257349149045;
0.556;1.091983556012333;
0.558;1.0960701484895035;
0.56;1.0921556122448979;
0.562;1.0962125063548551;
0.564;1.0923252279635258;
0.566;1.0963528520949015;
0.568;1.0924924547283703;
0.57;1.088659147869674;
0.572;1.0848526473526472;
0.574;1.088850174216028;
0.576;1.0850694444444444;
0.578;1.08903855659911;
0.58;1.085283251231527;
0.582;1.0815537555228276;
0.584;1.0854941291585127;
0.586;1.0817893710385178;
0.588;1.0781098153547133;
0.59;1.0820217917675545;
0.592;1.0783663127413128;
0.594;1.0747354497354495;
0.596;1.0711289549376797;
0.598;1.0675465838509317;
0.6;1.0639880952380953;
0.602;1.0678690080683437;
0.604;1.064333017975402;
0.606;1.0608203677510608;
0.608;1.0573308270676691;
0.61;1.061182669789227;
0.612;1.0577147525676938;
0.614;1.0542694276407631;
0.616;1.050846474953618;
0.618;1.0474456773000462;
0.62;1.0512672811059907;
0.622;1.0478870004593477;
0.624;1.0516826923076923;
0.626;1.0554541305340026;
0.628;1.0520928116469517;
0.63;1.0558390022675737;
0.632;1.0595614828209765;
0.634;1.0562190175754844;
0.636;1.0599168912848158;
0.638;1.0635915808329601;
0.64;1.0672433035714286;
0.642;1.070872274143302;
0.644;1.0675465838509317;
0.646;1.0642414860681115;
0.648;1.0609567901234567;
0.65;1.0576923076923077;
0.652;1.0544478527607362;
0.654;1.051223241590214;
0.656;1.0548236062717768;
0.658;1.0516174554928355;
0.66;1.0484307359307359;
0.662;1.0452632714717307;
0.664;1.0488382099827882;
0.666;1.0523916773916773;
0.668;1.0559238665526092;
0.67;1.0594349680170576;
0.672;1.0629251700680271;
0.674;1.0663946587537092;
0.676;1.0632396449704142;
0.678;1.060103244837758;
0.68;1.056985294117647;
0.682;1.060431503979891;
0.684;1.063857560568087;
0.686;1.060755935027072;
0.688;1.057672342192691;
0.69;1.0546066252587991;
0.692;1.0515586292320396;
0.694;1.0485282009057226;
0.696;1.0519293924466337;
0.698;1.0489152681129759;
0.7;1.0522959183673468;
0.702;1.0492979242979243;
0.704;1.0463169642857142;
0.706;1.049676244435451;
0.708;1.0467110573042777;
0.71;1.0437625754527162;
0.712;1.040830658105939;
0.714;1.0379151660664265;
0.716;1.0412509976057462;
0.718;1.0445682451253482;
0.72;1.0478670634920635;
0.722;1.0449643846458252;
0.724;1.0420777426992895;
0.726;1.039207005116096;
0.728;1.0363520408163265;
0.73;1.039628180039139;
0.732;1.0428864168618268;
0.734;1.0461268976255351;
0.736;1.0432841614906831;
0.738;1.0465060007742935;
0.74;1.043677606177606;
0.742;1.0408644589911435;
0.744;1.0440668202764976;
0.746;1.0412677135197241;
0.748;1.0384835752482813;
0.75;1.0357142857142858;
0.752;1.0388962765957446;
0.754;1.0361405835543767;
0.756;1.033399470899471;
0.758;1.0306728232189974;
0.76;1.0279605263157894;
0.762;1.0311211098612674;
0.764;1.0284218399401646;
0.766;1.0315647146587095;
0.768;1.0346912202380953;
0.77;1.0320037105751392;
0.772;1.0293301258327163;
0.774;1.032438169066076;
0.776;1.0355301914580266;
0.778;1.0328681601175174;
0.78;1.0302197802197803;
0.782;1.027584947022287;
0.784;1.024963556851312;
0.786;1.0223555070883314;
0.788;1.0197606961566352;
0.79;1.0171790235081373;
0.792;1.0146103896103895;
0.794;1.012054695933789;
0.796;1.0095118449389806;
0.798;1.0069817400644467;
0.8;1.0044642857142858;
0.802;1.0075258282864268;
0.804;1.0105721393034826;
0.806;1.0136033321517193;
0.808;1.0166195190947667;
0.81;1.0196208112874778;
0.812;1.0226073187895848;
0.814;1.0255791505791507;
0.816;1.023065476190476;
0.818;1.0205640936081033;
0.82;1.0180749128919862;
0.822;1.015597844977407;
0.824;1.013132801664355;
0.826;1.0160843998616396;
0.828;1.0136300897170463;
0.83;1.016566265060241;
0.832;1.014122596153846;
0.834;1.0170435080507023;
0.836;1.0146103896103895;
0.838;1.0175161950221616;
0.84;1.0150935374149659;
0.842;1.0126823888700374;
0.844;1.0102826675693974;
0.846;1.0131712259371832;
0.848;1.0107816711590296;
0.85;1.013655462184874;
0.852;1.011275989268947;
0.854;1.008907661425226;
0.856;1.0117656875834447;
0.858;1.0094072594072594;
0.86;1.0070598006644518;
0.862;1.0047232350016573;
0.864;1.0023974867724867;
0.866;1.0000824810293631;
0.868;1.0029213298222515;
0.87;1.000615763546798;
0.872;0.9983207732634337;
0.874;0.9960362863680942;
0.876;0.9988584474885844;
0.878;1.0016677513830132;
0.88;0.9993912337662338;
0.882;1.0021865889212829;
0.884;0.9999191984486102;
0.886;1.002700741696227;
0.888;1.0054697554697554;
0.89;1.0032102728731942;
0.892;1.005965727098014;
0.894;1.0087088526685841;
0.896;1.0064572704081634;
0.898;1.0042157174673878;
0.9;1.0069444444444444;
0.902;1.0096610706366804;
0.904;1.0123656763590392;
0.906;1.0101308735414696;
0.908;1.0128225298930145;
0.91;1.010596546310832;
0.912;1.0132753759398496;
0.914;1.015942482025633;
0.916;1.0185979413599502;
0.918;1.016378773731715;
0.92;1.0190217391304348;
0.922;1.0216532383018282;
0.924;1.0194418676561534;
0.926;1.0172400493674791;
0.928;1.0198583743842364;
0.93;1.0176651305683564;
0.932;1.0154812998160636;
0.934;1.0133068216579992;
0.936;1.0159111721611722;
0.938;1.0137450502589096;
0.94;1.016337386018237;
0.942;1.0141795571731878;
0.944;1.0167599878934626;
0.946;1.0146103896103895;
0.948;1.0171790235081373;
0.95;1.0150375939849623;
0.952;1.017594537815126;
0.954;1.0201407607067983;
0.956;1.0180065750149432;
0.958;1.0158813003280645;
0.96;1.013764880952381;
0.962;1.0116572616572617;
0.964;1.0095583876704208;
0.966;1.0074682046731736;
0.968;1.0053866587957496;
0.97;1.0033136966126657;
0.972;1.005842151675485;
0.974;1.0083602229392783;
0.976;1.0062939110070257;
0.978;1.00423605024832;
0.98;1.0067419825072887;
0.982;1.0092377073028804;
0.984;1.0071864111498259;
0.986;1.005143436685019;
0.988;1.0076272411798728;
0.99;1.0055916305916306;
0.992;1.003564228110599;
0.994;1.0015449841908595;
0.996;0.9995338496844521;
0.998;0.997530775837389;
1.0;1.0;
