%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0036231884057971015;
0.006;0.007246376811594203;
0.008;0.010869565217391304;
0.01;0.014492753623188406;
0.012;0.018115942028985508;
0.014;0.018115942028985508;
0.016;0.021739130434782608;
0.018;0.025362318840579712;
0.02;0.025362318840579712;
0.022;0.025362318840579712;
0.024;0.028985507246376812;
0.026;0.03260869565217391;
0.028;0.03260869565217391;
0.03;0.03260869565217391;
0.032;0.036231884057971016;
0.034;0.03985507246376811;
0.036;0.043478260869565216;
0.038;0.04710144927536232;
0.04;0.050724637681159424;
0.042;0.05434782608695652;
0.044;0.057971014492753624;
0.046;0.06159420289855073;
0.048;0.06159420289855073;
0.05;0.06159420289855073;
0.052;0.06521739130434782;
0.054;0.06521739130434782;
0.056;0.06884057971014493;
0.058;0.06884057971014493;
0.06;0.07246376811594203;
0.062;0.07246376811594203;
0.064;0.07608695652173914;
0.066;0.07608695652173914;
0.068;0.07971014492753623;
0.07;0.08333333333333333;
0.072;0.08695652173913043;
0.074;0.08695652173913043;
0.076;0.09057971014492754;
0.078;0.09420289855072464;
0.08;0.09420289855072464;
0.082;0.09420289855072464;
0.084;0.09782608695652174;
0.086;0.09782608695652174;
0.088;0.09782608695652174;
0.09;0.09782608695652174;
0.092;0.10144927536231885;
0.094;0.10144927536231885;
0.096;0.10507246376811594;
0.098;0.10507246376811594;
0.1;0.10507246376811594;
0.102;0.10507246376811594;
0.104;0.10869565217391304;
0.106;0.11231884057971014;
0.108;0.11231884057971014;
0.11;0.11231884057971014;
0.112;0.11594202898550725;
0.114;0.11594202898550725;
0.116;0.11594202898550725;
0.118;0.11956521739130435;
0.12;0.11956521739130435;
0.122;0.12318840579710146;
0.124;0.12318840579710146;
0.126;0.12318840579710146;
0.128;0.12681159420289856;
0.13;0.13043478260869565;
0.132;0.13405797101449277;
0.134;0.13405797101449277;
0.136;0.13768115942028986;
0.138;0.14130434782608695;
0.14;0.14492753623188406;
0.142;0.14855072463768115;
0.144;0.15217391304347827;
0.146;0.15217391304347827;
0.148;0.15579710144927536;
0.15;0.15942028985507245;
0.152;0.15942028985507245;
0.154;0.16304347826086957;
0.156;0.16304347826086957;
0.158;0.16666666666666666;
0.16;0.17028985507246377;
0.162;0.17391304347826086;
0.164;0.17391304347826086;
0.166;0.17753623188405798;
0.168;0.17753623188405798;
0.17;0.18115942028985507;
