%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.9057971014492753;
0.006;1.2077294685990336;
0.008;1.3586956521739129;
0.01;1.4492753623188406;
0.012;1.5096618357487923;
0.014;1.2939958592132503;
0.016;1.3586956521739129;
0.018;1.4090177133655393;
0.02;1.2681159420289854;
0.022;1.152832674571805;
0.024;1.2077294685990336;
0.026;1.2541806020066888;
0.028;1.1645962732919255;
0.03;1.0869565217391304;
0.032;1.132246376811594;
0.034;1.1722080136402386;
0.036;1.2077294685990336;
0.038;1.2395118230358504;
0.04;1.2681159420289854;
0.042;1.2939958592132503;
0.044;1.3175230566534915;
0.046;1.339004410838059;
0.048;1.2832125603864735;
0.05;1.2318840579710144;
0.052;1.2541806020066888;
0.054;1.2077294685990336;
0.056;1.229296066252588;
0.058;1.1869065467266366;
0.06;1.2077294685990336;
0.062;1.1687704534829357;
0.064;1.1888586956521738;
0.066;1.152832674571805;
0.068;1.1722080136402386;
0.07;1.1904761904761905;
0.072;1.2077294685990336;
0.074;1.1750881316098707;
0.076;1.1918382913806254;
0.078;1.2077294685990336;
0.08;1.1775362318840579;
0.082;1.1488158359844467;
0.084;1.1645962732919255;
0.086;1.1375126390293224;
0.088;1.1116600790513833;
0.09;1.0869565217391304;
0.092;1.1027095148078134;
0.094;1.0792476102374344;
0.096;1.0945048309178742;
0.098;1.072167997633836;
0.1;1.0507246376811592;
0.102;1.0301221938050582;
0.104;1.0451505016722407;
0.106;1.059611703582171;
0.108;1.0399892646269457;
0.11;1.0210803689064558;
0.112;1.0351966873706002;
0.114;1.0170353419781335;
0.116;0.9995002498750624;
0.118;1.013264554163596;
0.12;0.9963768115942029;
0.122;1.0097410311237822;
0.124;0.9934548854604954;
0.126;0.9776857602944559;
0.128;0.9907155797101448;
0.13;1.0033444816053512;
0.132;1.0155906895037328;
0.134;1.00043261951114;
0.136;1.0123614663256606;
0.138;1.0239445494643982;
0.14;1.0351966873706002;
0.142;1.0461318636456418;
0.144;1.0567632850241546;
0.146;1.042287075640262;
0.148;1.052683117900509;
0.15;1.0628019323671496;
0.152;1.0488176964149505;
0.154;1.0587238848108411;
0.156;1.0451505016722407;
0.158;1.0548523206751055;
0.16;1.0643115942028984;
0.162;1.0735373054213633;
0.164;1.060445387062566;
0.166;1.0694953727955299;
0.168;1.0567632850241546;
0.17;1.0656436487638534;
0.172;1.053252443545669;
0.174;1.0619690154922536;
0.176;1.049901185770751;
0.178;1.0584595342778047;
0.18;1.0668276972624797;
0.182;1.075011944577162;
0.184;1.0830182734719596;
0.186;1.0908524232507402;
0.188;1.0792476102374344;
0.19;1.0678871090770403;
0.192;1.0567632850241546;
0.194;1.0458688181682352;
0.196;1.0351966873706002;
0.198;1.0247401551749376;
0.2;1.0144927536231885;
0.202;1.02238484718037;
0.204;1.0301221938050582;
0.206;1.0377093006894609;
0.208;1.0451505016722407;
0.21;1.0524499654934438;
0.212;1.059611703582171;
0.214;1.0666395774075577;
0.216;1.0735373054213633;
0.218;1.0803084696184018;
0.22;1.0869565217391304;
0.222;1.093484789136963;
0.224;1.0998964803312627;
0.226;1.0901628831601897;
0.228;1.080600050851767;
0.23;1.0869565217391304;
0.232;1.0932033983008496;
0.234;1.0838597795119533;
0.236;1.0746745271432079;
0.238;1.0808671294604797;
0.24;1.0718599033816425;
0.242;1.0779734099892202;
0.244;1.0839866951770016;
0.246;1.0899022033698598;
0.248;1.0957223001402523;
0.25;1.0869565217391304;
0.252;1.0927076144467447;
0.254;1.098368138765263;
0.256;1.1039402173913042;
0.258;1.0953825412874956;
0.26;1.1008918617614267;
0.262;1.1063170704723972;
0.264;1.097935880544576;
0.266;1.1033017325923504;
0.268;1.0950681375730045;
0.27;1.0869565217391304;
0.272;1.0789641943734014;
0.274;1.0843118586692055;
0.276;1.0895820205839108;
0.278;1.0947763528307788;
0.28;1.0998964803312627;
0.282;1.0920957960735942;
0.284;1.0844049806082874;
0.286;1.0768217289956419;
0.288;1.0819243156199676;
0.29;1.0869565217391304;
0.292;1.0919197935278935;
0.294;1.0968155378093265;
0.296;1.0894046220133176;
0.298;1.0942515319521446;
0.3;1.0990338164251208;
0.302;1.091755446779921;
0.304;1.0964912280701753;
0.306;1.0893246187363832;
0.308;1.0940146809712026;
0.31;1.0986442262739597;
0.312;1.1032144184318096;
0.314;1.1077263915812794;
0.316;1.1121812511465785;
0.318;1.1051864005104364;
0.32;1.0982789855072461;
0.322;1.1027095148078134;
0.324;1.107085346215781;
0.326;1.1114074864408285;
0.328;1.1046306115235065;
0.33;1.097935880544576;
0.332;1.0913218089750305;
0.334;1.0847869478434433;
0.336;1.0783298826777086;
0.338;1.0719492324843496;
0.34;1.076300085251492;
0.342;1.080600050851767;
0.344;1.084850016852039;
0.346;1.0785792075060734;
0.348;1.082791937364651;
0.35;1.0869565217391304;
0.352;1.0910737812911726;
0.354;1.095144518136412;
0.356;1.0991695163654127;
0.358;1.103149542547162;
0.36;1.0970209339774555;
0.362;1.0909600448394587;
0.364;1.0849657588788022;
0.366;1.0790369842401202;
0.368;1.0830182734719596;
0.37;1.0771641206423814;
0.372;1.0713729156926912;
0.374;1.0753313182980702;
0.376;1.0696114708603146;
0.378;1.0639521509086727;
0.38;1.0678871090770403;
0.382;1.0622960770923437;
0.384;1.0661986714975844;
0.386;1.0700608245100247;
0.388;1.0738831615120275;
0.39;1.0776662950575993;
0.392;1.072167997633836;
0.394;1.0759214301478701;
0.396;1.0796369492021665;
0.398;1.0833151263564198;
0.4;1.0778985507246375;
0.402;1.081548777849881;
0.404;1.0851628641124982;
0.406;1.0887413436139073;
0.408;1.0922847399829496;
0.41;1.0957935666313183;
0.412;1.0904741803855351;
0.414;1.0939578519918784;
0.416;1.0974080267558526;
0.418;1.092157270646973;
0.42;1.095583160800552;
0.422;1.09897657806168;
0.424;1.0937927262783702;
0.426;1.0971626862625024;
0.428;1.0920357578220234;
0.43;1.0953825412874956;
0.432;1.0986983360171765;
0.434;1.1019835704267682;
0.436;1.0969285999202234;
0.438;1.1001919131758322;
0.44;1.0951910408432146;
0.442;1.0984326841104333;
0.444;1.093484789136963;
0.446;1.0967050107233378;
0.448;1.0998964803312627;
0.45;1.103059581320451;
0.452;1.1061946902654864;
0.454;1.1093021771052798;
0.456;1.1123824052885838;
0.458;1.1075248401999873;
0.46;1.1105860113421548;
0.462;1.11362067883807;
0.464;1.1166291854072963;
0.466;1.1196118678857996;
0.468;1.122569057351666;
0.47;1.1177921677459142;
0.472;1.1130557602554654;
0.474;1.1083593224484802;
0.476;1.1113140908537327;
0.478;1.1066642411012066;
0.48;1.1096014492753623;
0.482;1.1125142822779481;
0.484;1.107917115822254;
0.486;1.1033577861275123;
0.488;1.1062603943929672;
0.49;1.1091393078970717;
0.492;1.1046306115235065;
0.494;1.100158422812885;
0.496;1.1030271154745208;
0.498;1.105872766428031;
0.5;1.1086956521739129;
0.502;1.111496044806282;
0.504;1.107085346215781;
0.506;1.1027095148078134;
0.508;1.105500399406596;
0.51;1.1011651037226482;
0.512;1.0968636775362317;
0.514;1.0996447301641006;
0.516;1.1024042242444667;
0.518;1.098147837278272;
0.52;1.1008918617614267;
0.522;1.103614859237048;
0.524;1.1063170704723972;
0.526;1.108998732572877;
0.528;1.1047979797979797;
0.53;1.1006289308176098;
0.532;1.1033017325923504;
0.534;1.0991695163654127;
0.536;1.1018278174345664;
0.538;1.104466354183503;
0.54;1.1003757380568973;
0.542;1.0963153109791968;
0.544;1.0922847399829496;
0.546;1.088283696979349;
0.548;1.0909235163440176;
0.55;1.0869565217391304;
0.552;1.0830182734719596;
0.554;1.08564851148433;
0.556;1.0817433010113646;
0.558;1.0778660848787074;
0.56;1.080486542443064;
0.562;1.083088349063902;
0.564;1.0856717031555143;
0.566;1.0882368003277514;
0.568;1.0844049806082874;
0.57;1.0869565217391304;
0.572;1.0894902199250023;
0.574;1.0920062616775237;
0.576;1.0945048309178742;
0.578;1.0969861090216135;
0.58;1.0932033983008496;
0.582;1.0894466855919118;
0.584;1.0919197935278935;
0.586;1.0881931048127813;
0.588;1.0844917677215813;
0.59;1.0869565217391304;
0.592;1.0832843713278495;
0.594;1.0796369492021665;
0.596;1.0760140064196089;
0.598;1.0784741408559935;
0.6;1.07487922705314;
0.602;1.077326785112427;
0.604;1.079758134177944;
0.606;1.076194575979337;
0.608;1.0726544622425627;
0.61;1.0691375623663577;
0.612;1.0715638912569858;
0.614;1.068073455129113;
0.616;1.0704874835309617;
0.618;1.0728858871535105;
0.62;1.075268817204301;
0.622;1.0776364229460833;
0.624;1.079988851727982;
0.626;1.0765384081122376;
0.628;1.07887935013385;
0.63;1.0754543363239015;
0.632;1.0777838928636945;
0.634;1.0800987518858864;
0.636;1.0767022149302705;
0.638;1.0733269728771977;
