%-Population;Lift;
0.0;NaN;
0.024;5.0366300366300365;
0.026;5.07185122569738;
0.028;5.1020408163265305;
0.03;5.128205128205129;
0.032;5.1510989010989015;
0.034;4.848093083387201;
0.036;4.8840048840048835;
0.038;4.9161364950838635;
0.04;4.945054945054945;
0.042;4.7095761381475665;
0.044;4.745254745254745;
0.046;4.777830864787386;
0.048;4.8076923076923075;
0.05;4.835164835164836;
0.052;4.860524091293322;
0.054;4.680504680504681;
0.056;4.7095761381475665;
0.058;4.736642667677151;
0.06;4.761904761904762;
0.062;4.78553704360156;
0.064;4.635989010989011;
0.066;4.495504495504496;
0.068;4.3632837750484805;
0.07;4.395604395604396;
0.072;4.273504273504273;
0.074;4.158004158004158;
0.076;4.193175245806825;
0.078;4.22654268808115;
0.08;4.120879120879121;
0.082;4.154382203162691;
0.084;4.055468341182627;
0.086;4.088934321492461;
0.088;4.120879120879121;
0.09;4.029304029304029;
0.092;3.941710463449594;
0.094;3.97474865559972;
0.096;3.8919413919413923;
0.098;3.9246467817896393;
0.1;3.956043956043956;
0.102;3.98620986856281;
0.104;3.909551986475064;
0.106;3.835786854654779;
0.108;3.764753764753765;
0.11;3.7962037962037964;
0.112;3.7284144427001573;
0.114;3.7593984962406015;
0.116;3.789314134141721;
0.118;3.7250884708511824;
0.12;3.7545787545787546;
0.122;3.6930282831922177;
0.124;3.7220843672456576;
0.126;3.663003663003663;
0.128;3.691620879120879;
0.13;3.719357565511412;
0.132;3.746253746253746;
0.134;3.690339511235034;
0.136;3.7168713639301876;
0.138;3.663003663003663;
0.14;3.610675039246468;
0.142;3.6372078625599755;
0.144;3.586691086691087;
0.146;3.53755833207888;
0.148;3.4897534897534896;
0.15;3.4432234432234434;
0.152;3.470213996529786;
0.154;3.4251462822891394;
0.156;3.38123415046492;
0.158;3.338433718180554;
0.16;3.2967032967032965;
0.162;3.256003256003256;
0.164;3.2162958992227284;
0.166;3.2437442075996294;
0.168;3.2051282051282053;
0.17;3.167420814479638;
0.172;3.1944799386659852;
0.174;3.220917014020462;
0.176;3.184315684315685;
0.178;3.2102728731942216;
0.18;3.1746031746031744;
0.182;3.2000966066900136;
0.184;3.1653129479216435;
0.186;3.1312773248257124;
0.188;3.0979658639233105;
0.19;3.065355696934644;
0.192;3.0334249084249088;
0.194;3.002152486688569;
0.196;2.971518277640727;
0.198;2.9970029970029968;
0.2;2.967032967032967;
0.202;2.9376564030029377;
0.204;2.962723550958845;
0.206;2.9339592446388565;
0.208;2.9057480980557906;
0.21;2.8780743066457353;
0.212;2.9027576197387517;
0.214;2.8756290438533427;
0.216;2.8998778998779002;
0.218;2.87327351547535;
0.22;2.8471528471528473;
0.222;2.8215028215028215;
0.224;2.7963108320251178;
0.226;2.820188660896626;
0.228;2.795450163871217;
0.23;2.771141901576684;
0.232;2.7472527472527473;
0.234;2.7237719545411854;
0.236;2.7006891413671075;
0.238;2.67799427463293;
0.24;2.6556776556776556;
0.242;2.6791390427754065;
0.244;2.6571788866870834;
0.246;2.635575806307514;
0.248;2.6143211627082596;
0.25;2.5934065934065935;
0.252;2.6164311878597593;
0.254;2.595829367482911;
0.256;2.6184752747252746;
0.258;2.5981770167816682;
0.26;2.5781910397295014;
0.262;2.5585101920979785;
0.264;2.539127539127539;
0.266;2.5200363546228206;
0.268;2.5012301131704118;
0.27;2.4827024827024826;
0.272;2.464447317388494;
0.274;2.486564530360151;
0.276;2.4685459468068163;
0.278;2.450786623448494;
0.28;2.4332810047095763;
0.282;2.4160236926194374;
0.284;2.399009441262962;
0.286;2.382233151463921;
0.288;2.3656898656898657;
0.29;2.3493747631678668;
0.292;2.3332831552009634;
0.294;2.317410480675787;
0.296;2.301752301752302;
0.298;2.2863042997271186;
0.3;2.271062271062271;
0.302;2.2560221235717925;
0.304;2.24117987275882;
0.306;2.2265316382963443;
0.308;2.2120736406450696;
0.31;2.197802197802198;
0.312;2.1837137221752605;
0.314;2.1698047175754183;
0.316;2.1908471275559886;
0.318;2.177068214804064;
0.32;2.1634615384615383;
0.322;2.150023889154324;
0.324;2.1367521367521367;
0.326;2.1573518506033844;
0.328;2.1441972661484856;
0.33;2.1312021312021314;
0.332;2.118363564146697;
0.334;2.1385799828913603;
0.336;2.1258503401360547;
0.338;2.113271344040575;
0.34;2.100840336134454;
0.342;2.0885547201336676;
0.344;2.0764119601328903;
0.346;2.0644095788604457;
0.348;2.052545155993432;
0.35;2.0408163265306123;
0.352;2.0292207792207795;
0.354;2.017756255044391;
0.356;2.0064205457463884;
0.358;1.9952114924181965;
0.36;1.9841269841269842;
0.362;2.0035213405379153;
0.364;1.9925129815239706;
0.366;2.0116495526331595;
0.368;2.000716674629718;
0.37;1.98990198990199;
0.372;1.979203592106818;
0.374;1.9686196156784392;
0.376;1.9581482347439794;
0.378;1.9477876620733763;
0.38;1.9375361480624638;
0.382;1.9561590242218514;
0.384;1.9459706959706962;
0.386;1.9358879462506404;
0.388;1.9259091424039876;
0.39;1.9160326852634544;
0.392;1.9062570082978247;
0.394;1.8965805767836224;
0.396;1.914751914751915;
0.398;1.9051300458335634;
0.4;1.8956043956043955;
0.402;1.8861735279645728;
0.404;1.876836035251877;
0.406;1.8675905375412765;
0.408;1.8584356819650938;
0.41;1.849370142053069;
0.412;1.8403926170916463;
0.414;1.858045336306206;
0.416;1.8491124260355032;
0.418;1.8402649981597352;
0.42;1.8315018315018314;
0.422;1.822821728034998;
0.424;1.8142235123367199;
0.426;1.8057060310581439;
0.428;1.7972681524083394;
0.43;1.8144646051622797;
0.432;1.8060643060643062;
0.434;1.7977414290778349;
0.436;1.7894949087609637;
0.438;1.7813236991319183;
0.44;1.7732267732267735;
0.442;1.7652031226691862;
0.444;1.7572517572517574;
0.446;1.7493717045286552;
0.448;1.7415620094191522;
0.45;1.7338217338217337;
0.452;1.7261499562384517;
0.454;1.7185457714092076;
0.456;1.7110082899556585;
0.458;1.7035366380344548;
0.46;1.6961299569995223;
0.462;1.7125731411445697;
0.464;1.7051913603637743;
0.466;1.6978729425081358;
0.468;1.69061707523246;
