%-Population;Lift;
0.174;4.641909814323608;
0.176;4.589160839160839;
0.178;4.537597234226448;
0.18;4.487179487179487;
0.182;4.437869822485207;
0.184;4.389632107023411;
0.186;4.3424317617866;
0.188;4.296235679214402;
0.19;4.251012145748988;
0.192;4.407051282051282;
0.194;4.36161776367962;
0.196;4.317111459968603;
0.198;4.273504273504273;
0.2;4.423076923076923;
0.202;4.5696877380045695;
0.204;4.524886877828054;
0.206;4.480955937266617;
0.208;4.437869822485207;
0.21;4.395604395604396;
0.212;4.354136429608128;
0.214;4.313443565780014;
0.216;4.273504273504273;
0.218;4.234297812279464;
0.22;4.195804195804196;
0.222;4.158004158004158;
0.224;4.1208791208791204;
0.226;4.084411164057182;
0.228;4.048582995951417;
0.23;4.013377926421405;
0.232;3.9787798408488064;
0.234;3.9447731755424065;
0.236;3.9113428943937425;
0.238;3.8784744667097613;
0.24;3.8461538461538467;
0.242;3.8143674507310874;
0.244;3.7831021437578816;
0.246;3.75234521575985;
0.248;3.7220843672456576;
0.25;3.6923076923076925;
0.252;3.663003663003663;
0.254;3.634161114476075;
0.256;3.605769230769231;
0.258;3.5778175313059033;
0.26;3.550295857988166;
0.262;3.5231943628890194;
0.264;3.4965034965034967;
0.266;3.470213996529786;
0.268;3.444316877152698;
0.27;3.418803418803419;
0.272;3.5350678733031677;
0.274;3.509264458169568;
0.276;3.4838350055741363;
0.278;3.4587714443829554;
0.28;3.4340659340659343;
0.282;3.4097108565193675;
0.284;3.3856988082340194;
0.286;3.3620225927918237;
0.288;3.338675213675214;
0.29;3.3156498673740056;
0.292;3.292939936775553;
0.294;3.2705389848246993;
0.296;3.2484407484407485;
0.298;3.2266391326794013;
0.3;3.2051282051282053;
0.302;3.1839021905247074;
0.304;3.2894736842105265;
0.306;3.2679738562091507;
0.308;3.2467532467532467;
0.31;3.2258064516129035;
0.312;3.2051282051282053;
0.314;3.1847133757961785;
0.316;3.1645569620253164;
0.318;3.1446540880503147;
0.32;3.1250000000000004;
0.322;3.1055900621118013;
0.324;3.0864197530864197;
0.326;3.067484662576687;
0.328;3.048780487804878;
0.33;3.0303030303030303;
0.332;3.0120481927710845;
0.334;2.9940119760479043;
0.336;2.9761904761904763;
0.338;2.958579881656805;
0.34;2.9411764705882355;
0.342;2.9239766081871346;
0.344;2.9069767441860463;
0.346;2.8901734104046244;
0.348;2.873563218390805;
0.35;2.857142857142857;
0.352;2.8409090909090913;
0.354;2.824858757062147;
0.356;2.808988764044944;
0.358;2.7932960893854752;
0.36;2.7777777777777777;
0.362;2.7624309392265194;
0.364;2.7472527472527473;
0.366;2.73224043715847;
0.368;2.717391304347826;
0.37;2.702702702702703;
0.372;2.6881720430107525;
0.374;2.6737967914438503;
0.376;2.659574468085107;
0.378;2.6455026455026456;
0.38;2.6315789473684212;
0.382;2.617801047120419;
0.384;2.6041666666666665;
0.386;2.590673575129534;
0.388;2.577319587628866;
0.39;2.5641025641025643;
0.392;2.5510204081632657;
0.394;2.5380710659898478;
0.396;2.5252525252525255;
0.398;2.512562814070352;
0.4;2.5;
0.402;2.487562189054726;
0.404;2.4752475247524752;
0.406;2.4630541871921183;
0.408;2.4509803921568625;
0.41;2.4390243902439024;
0.412;2.4271844660194177;
0.414;2.4154589371980677;
0.416;2.4038461538461537;
0.418;2.3923444976076556;
0.42;2.380952380952381;
0.422;2.3696682464454977;
0.424;2.358490566037736;
0.426;2.347417840375587;
0.428;2.336448598130841;
0.43;2.3255813953488373;
0.432;2.314814814814815;
0.434;2.304147465437788;
0.436;2.293577981651376;
0.438;2.2831050228310503;
0.44;2.272727272727273;
0.442;2.262443438914027;
0.444;2.2522522522522523;
0.446;2.2421524663677133;
0.448;2.232142857142857;
0.45;2.2222222222222223;
0.452;2.2123893805309733;
0.454;2.2026431718061676;
0.456;2.192982456140351;
0.458;2.183406113537118;
0.46;2.1739130434782608;
0.462;2.1645021645021645;
0.464;2.1551724137931036;
0.466;2.145922746781116;
0.468;2.1367521367521367;
0.47;2.127659574468085;
0.472;2.1186440677966103;
0.474;2.1097046413502114;
0.476;2.100840336134454;
0.478;2.0920502092050213;
0.48;2.0833333333333335;
0.482;2.074688796680498;
0.484;2.066115702479339;
0.486;2.05761316872428;
0.488;2.0491803278688523;
0.49;2.0408163265306123;
0.492;2.032520325203252;
0.494;2.0242914979757085;
0.496;2.0161290322580645;
0.498;2.0080321285140563;
0.5;2.0;
0.502;1.9920318725099604;
0.504;1.9841269841269842;
0.506;1.9762845849802373;
0.508;1.968503937007874;
0.51;1.9607843137254903;
0.512;1.953125;
0.514;1.945525291828794;
0.516;1.9379844961240311;
0.518;1.9305019305019304;
0.52;1.9230769230769234;
0.522;1.9157088122605364;
0.524;1.9083969465648856;
0.526;1.9011406844106464;
0.528;1.893939393939394;
0.53;1.886792452830189;
0.532;1.8796992481203008;
0.534;1.8726591760299627;
0.536;1.8656716417910448;
0.538;1.8587360594795541;
0.54;1.8518518518518519;
0.542;1.845018450184502;
0.544;1.838235294117647;
0.546;1.8315018315018314;
0.548;1.8248175182481752;
0.55;1.8181818181818181;
0.552;1.8115942028985508;
0.554;1.8050541516245489;
0.556;1.7985611510791368;
0.558;1.792114695340502;
0.56;1.7857142857142858;
0.562;1.7793594306049823;
0.564;1.7730496453900708;
0.566;1.76678445229682;
0.568;1.7605633802816902;
0.57;1.7543859649122808;
0.572;1.7482517482517483;
0.574;1.7421602787456447;
0.576;1.7361111111111112;
0.578;1.7301038062283738;
0.58;1.7241379310344829;
0.582;1.718213058419244;
0.584;1.7123287671232876;
0.586;1.7064846416382253;
0.588;1.7006802721088436;
0.59;1.6949152542372883;
0.592;1.6891891891891893;
0.594;1.6835016835016836;
0.596;1.6778523489932886;
0.598;1.6722408026755853;
0.6;1.6666666666666667;
0.602;1.6611295681063123;
0.604;1.6556291390728477;
0.606;1.6501650165016502;
0.608;1.6447368421052633;
0.61;1.639344262295082;
0.612;1.6339869281045754;
0.614;1.6286644951140066;
0.616;1.6233766233766234;
0.618;1.6181229773462784;
0.62;1.6129032258064517;
0.622;1.607717041800643;
0.624;1.6025641025641026;
0.626;1.597444089456869;
0.628;1.5923566878980893;
0.63;1.5873015873015874;
0.632;1.5822784810126582;
0.634;1.577287066246057;
0.636;1.5723270440251573;
0.638;1.567398119122257;
0.64;1.5625000000000002;
0.642;1.557632398753894;
0.644;1.5527950310559007;
0.646;1.5479876160990713;
0.648;1.5432098765432098;
0.65;1.5384615384615385;
0.652;1.5337423312883436;
0.654;1.529051987767584;
0.656;1.524390243902439;
0.658;1.5197568389057752;
0.66;1.5151515151515151;
0.662;1.5105740181268883;
0.664;1.5060240963855422;
0.666;1.5015015015015016;
0.668;1.4970059880239521;
0.67;1.492537313432836;
0.672;1.4880952380952381;
0.674;1.483679525222552;
0.676;1.4792899408284026;
0.678;1.4749262536873158;
0.68;1.4705882352941178;
0.682;1.466275659824047;
0.684;1.4619883040935673;
0.686;1.457725947521866;
0.688;1.4534883720930232;
0.69;1.4492753623188408;
0.692;1.4450867052023122;
0.694;1.440922190201729;
0.696;1.4367816091954024;
0.698;1.4326647564469916;
0.7;1.4285714285714286;
0.702;1.4245014245014245;
0.704;1.4204545454545456;
0.706;1.4164305949008498;
0.708;1.4124293785310735;
0.71;1.4084507042253522;
0.712;1.404494382022472;
0.714;1.400560224089636;
0.716;1.3966480446927376;
0.718;1.392757660167131;
0.72;1.3888888888888888;
0.722;1.3850415512465375;
0.724;1.3812154696132597;
0.726;1.3774104683195594;
0.728;1.3736263736263736;
0.73;1.3698630136986303;
0.732;1.366120218579235;
0.734;1.3623978201634879;
0.736;1.358695652173913;
0.738;1.3550135501355014;
0.74;1.3513513513513515;
0.742;1.3477088948787064;
0.744;1.3440860215053763;
0.746;1.3404825737265418;
0.748;1.3368983957219251;
0.75;1.3333333333333333;
0.752;1.3297872340425534;
0.754;1.3262599469496021;
0.756;1.3227513227513228;
0.758;1.3192612137203166;
0.76;1.3157894736842106;
0.762;1.3123359580052494;
0.764;1.3089005235602096;
0.766;1.3054830287206267;
0.768;1.3020833333333333;
0.77;1.2987012987012987;
0.772;1.295336787564767;
0.774;1.2919896640826876;
0.776;1.288659793814433;
0.778;1.2853470437017995;
0.78;1.2820512820512822;
0.782;1.2787723785166243;
0.784;1.2755102040816328;
0.786;1.272264631043257;
0.788;1.2690355329949239;
0.79;1.2658227848101267;
0.792;1.2626262626262628;
0.794;1.2594458438287153;
0.796;1.256281407035176;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174564;
0.804;1.243781094527363;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.234567901234568;
0.812;1.2315270935960592;
0.814;1.2285012285012287;
0.816;1.2254901960784312;
0.818;1.2224938875305624;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097089;
0.826;1.2106537530266346;
0.828;1.2077294685990339;
0.83;1.2048192771084338;
0.832;1.2019230769230769;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854505;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091118;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
