%-Population;%-Positive;
0.0;0.0;
0.118;0.17065868263473055;
0.126;0.18263473053892215;
0.134;0.19461077844311378;
0.138;0.20059880239520958;
0.142;0.20359281437125748;
0.148;0.2125748502994012;
0.15;0.2155688622754491;
0.154;0.2215568862275449;
0.156;0.2245508982035928;
0.158;0.2275449101796407;
0.16;0.23053892215568864;
0.162;0.23353293413173654;
0.164;0.23652694610778444;
0.166;0.23952095808383234;
0.168;0.24251497005988024;
0.17;0.24550898203592814;
0.172;0.24850299401197604;
0.174;0.25149700598802394;
0.176;0.25449101796407186;
0.178;0.25748502994011974;
0.18;0.26047904191616766;
0.182;0.2634730538922156;
0.184;0.26646706586826346;
0.186;0.2694610778443114;
0.188;0.2694610778443114;
0.19;0.27245508982035926;
0.192;0.2754491017964072;
0.194;0.27844311377245506;
0.196;0.281437125748503;
0.198;0.2844311377245509;
0.2;0.2844311377245509;
0.202;0.2874251497005988;
0.204;0.2904191616766467;
0.206;0.2934131736526946;
0.208;0.2964071856287425;
0.21;0.2994011976047904;
0.212;0.3023952095808383;
0.214;0.30538922155688625;
0.216;0.3083832335329341;
0.218;0.31137724550898205;
0.22;0.3143712574850299;
0.222;0.31736526946107785;
0.224;0.3203592814371258;
0.226;0.32335329341317365;
0.228;0.3263473053892216;
0.23;0.32934131736526945;
0.232;0.3323353293413174;
0.234;0.33532934131736525;
0.236;0.3383233532934132;
0.238;0.3413173652694611;
0.24;0.344311377245509;
0.242;0.3473053892215569;
0.244;0.3502994011976048;
0.246;0.3502994011976048;
0.248;0.3532934131736527;
0.25;0.3562874251497006;
0.252;0.3562874251497006;
0.254;0.3592814371257485;
0.256;0.36227544910179643;
0.258;0.3652694610778443;
0.26;0.36826347305389223;
0.262;0.3712574850299401;
0.264;0.37425149700598803;
0.266;0.3772455089820359;
0.268;0.38023952095808383;
0.27;0.38323353293413176;
0.272;0.38622754491017963;
0.274;0.38922155688622756;
0.276;0.39221556886227543;
0.278;0.39520958083832336;
0.28;0.39820359281437123;
0.282;0.40119760479041916;
0.284;0.4041916167664671;
0.286;0.40718562874251496;
0.288;0.4101796407185629;
0.29;0.41317365269461076;
0.292;0.41317365269461076;
0.294;0.4161676646706587;
0.296;0.41916167664670656;
0.298;0.4221556886227545;
0.3;0.4251497005988024;
0.302;0.4281437125748503;
0.304;0.4311377245508982;
0.306;0.4341317365269461;
0.308;0.437125748502994;
0.31;0.437125748502994;
0.312;0.44011976047904194;
0.314;0.4431137724550898;
0.316;0.44610778443113774;
0.318;0.4491017964071856;
0.32;0.4491017964071856;
0.322;0.45209580838323354;
0.324;0.4550898203592814;
0.326;0.45808383233532934;
0.328;0.46107784431137727;
0.33;0.46407185628742514;
0.332;0.46706586826347307;
0.334;0.47005988023952094;
0.336;0.47305389221556887;
0.338;0.47604790419161674;
0.34;0.47904191616766467;
0.342;0.4820359281437126;
0.344;0.48502994011976047;
0.346;0.4880239520958084;
0.348;0.49101796407185627;
0.35;0.4940119760479042;
0.352;0.49700598802395207;
0.354;0.5;
0.356;0.5;
0.358;0.5029940119760479;
0.36;0.5059880239520959;
0.362;0.5059880239520959;
0.364;0.5089820359281437;
0.366;0.5119760479041916;
0.368;0.5149700598802395;
0.37;0.5179640718562875;
0.372;0.5209580838323353;
0.374;0.5239520958083832;
0.376;0.5269461077844312;
0.378;0.5269461077844312;
0.38;0.5299401197604791;
0.382;0.5299401197604791;
0.384;0.5329341317365269;
0.386;0.5359281437125748;
0.388;0.5389221556886228;
0.39;0.5419161676646707;
0.392;0.5449101796407185;
0.394;0.5479041916167665;
0.396;0.5508982035928144;
0.398;0.5538922155688623;
0.4;0.5568862275449101;
0.402;0.5568862275449101;
0.404;0.5598802395209581;
0.406;0.562874251497006;
0.408;0.5658682634730539;
0.41;0.5688622754491018;
0.412;0.5718562874251497;
0.414;0.5748502994011976;
0.416;0.5778443113772455;
0.418;0.5808383233532934;
0.42;0.5838323353293413;
0.422;0.5868263473053892;
0.424;0.5898203592814372;
0.426;0.5898203592814372;
0.428;0.592814371257485;
0.43;0.5958083832335329;
0.432;0.5988023952095808;
0.434;0.6017964071856288;
0.436;0.6047904191616766;
0.438;0.6077844311377245;
0.44;0.6107784431137725;
0.442;0.6137724550898204;
0.444;0.6167664670658682;
0.446;0.6197604790419161;
0.448;0.6197604790419161;
0.45;0.6197604790419161;
0.452;0.6227544910179641;
0.454;0.6227544910179641;
0.456;0.625748502994012;
0.458;0.6287425149700598;
0.46;0.6287425149700598;
0.462;0.6317365269461078;
0.464;0.6347305389221557;
0.466;0.6347305389221557;
0.468;0.6377245508982036;
0.47;0.6407185628742516;
0.472;0.6437125748502994;
0.474;0.6467065868263473;
0.476;0.6497005988023952;
0.478;0.6526946107784432;
0.48;0.655688622754491;
0.482;0.655688622754491;
0.484;0.6586826347305389;
0.486;0.6616766467065869;
0.488;0.6646706586826348;
0.49;0.6646706586826348;
0.492;0.6676646706586826;
0.494;0.6676646706586826;
0.496;0.6706586826347305;
0.498;0.6736526946107785;
0.5;0.6766467065868264;
0.502;0.6796407185628742;
0.504;0.6826347305389222;
0.506;0.6856287425149701;
0.508;0.6856287425149701;
0.51;0.688622754491018;
0.512;0.6916167664670658;
0.514;0.6946107784431138;
0.516;0.6976047904191617;
0.518;0.6976047904191617;
0.52;0.6976047904191617;
0.522;0.6976047904191617;
0.524;0.7005988023952096;
0.526;0.7035928143712575;
0.528;0.7065868263473054;
0.53;0.7095808383233533;
0.532;0.7095808383233533;
0.534;0.7125748502994012;
0.536;0.7155688622754491;
0.538;0.718562874251497;
0.54;0.7215568862275449;
0.542;0.7245508982035929;
0.544;0.7245508982035929;
0.546;0.7275449101796407;
0.548;0.7305389221556886;
0.55;0.7335329341317365;
0.552;0.7365269461077845;
0.554;0.7365269461077845;
0.556;0.7395209580838323;
0.558;0.7425149700598802;
0.56;0.7455089820359282;
0.562;0.7485029940119761;
0.564;0.7514970059880239;
0.566;0.7544910179640718;
0.568;0.7574850299401198;
0.57;0.7604790419161677;
0.572;0.7634730538922155;
0.574;0.7664670658682635;
0.576;0.7694610778443114;
0.578;0.7724550898203593;
0.58;0.7754491017964071;
0.582;0.7784431137724551;
0.584;0.7784431137724551;
0.586;0.781437125748503;
0.588;0.7844311377245509;
0.59;0.7844311377245509;
0.592;0.7874251497005988;
0.594;0.7904191616766467;
0.596;0.7934131736526946;
0.598;0.7964071856287425;
0.6;0.7994011976047904;
0.602;0.8023952095808383;
0.604;0.8023952095808383;
0.606;0.8053892215568862;
0.608;0.8083832335329342;
0.61;0.8083832335329342;
0.612;0.811377245508982;
0.614;0.8143712574850299;
0.616;0.8173652694610778;
0.618;0.8173652694610778;
0.62;0.8203592814371258;
0.622;0.8203592814371258;
0.624;0.8233532934131736;
0.626;0.8263473053892215;
0.628;0.8293413173652695;
0.63;0.8323353293413174;
0.632;0.8353293413173652;
0.634;0.8383233532934131;
0.636;0.8383233532934131;
0.638;0.8413173652694611;
0.64;0.844311377245509;
0.642;0.8473053892215568;
0.644;0.8502994011976048;
0.646;0.8532934131736527;
0.648;0.8562874251497006;
0.65;0.8562874251497006;
0.652;0.8592814371257484;
0.654;0.8622754491017964;
0.656;0.8652694610778443;
0.658;0.8652694610778443;
0.66;0.8652694610778443;
0.662;0.8652694610778443;
0.664;0.8682634730538922;
0.666;0.8682634730538922;
0.668;0.8682634730538922;
0.67;0.8712574850299402;
0.672;0.874251497005988;
0.674;0.8772455089820359;
0.676;0.8802395209580839;
0.678;0.8802395209580839;
0.68;0.8832335329341318;
0.682;0.8862275449101796;
0.684;0.8892215568862275;
0.686;0.8922155688622755;
0.688;0.8922155688622755;
0.69;0.8952095808383234;
0.692;0.8982035928143712;
0.694;0.9011976047904192;
0.696;0.9041916167664671;
0.698;0.9041916167664671;
0.7;0.907185628742515;
0.702;0.9101796407185628;
0.704;0.9131736526946108;
0.706;0.9131736526946108;
0.708;0.9131736526946108;
0.71;0.9161676646706587;
0.712;0.9161676646706587;
0.714;0.9191616766467066;
0.716;0.9221556886227545;
0.718;0.9221556886227545;
0.72;0.9221556886227545;
0.722;0.9221556886227545;
0.724;0.9251497005988024;
0.726;0.9281437125748503;
0.728;0.9311377245508982;
0.73;0.9311377245508982;
0.732;0.9341317365269461;
0.734;0.9341317365269461;
0.736;0.9341317365269461;
0.738;0.937125748502994;
0.74;0.937125748502994;
0.742;0.9401197604790419;
0.744;0.9401197604790419;
0.746;0.9401197604790419;
0.748;0.9431137724550899;
0.75;0.9431137724550899;
0.752;0.9461077844311377;
0.754;0.9461077844311377;
0.756;0.9461077844311377;
0.758;0.9491017964071856;
0.76;0.9520958083832335;
