%-Population;Lift;
0.0;NaN;
0.098;3.012048192771084;
0.1;3.012048192771084;
0.104;3.012048192771084;
0.106;3.012048192771084;
0.108;3.012048192771084;
0.11;3.012048192771084;
0.112;3.012048192771084;
0.114;3.012048192771084;
0.116;3.012048192771084;
0.118;3.012048192771084;
0.12;3.012048192771084;
0.122;3.012048192771084;
0.124;3.012048192771084;
0.126;3.012048192771084;
0.128;3.012048192771084;
0.13;3.012048192771084;
0.132;3.012048192771084;
0.134;3.012048192771084;
0.136;3.012048192771084;
0.138;3.012048192771084;
0.14;3.012048192771084;
0.142;3.012048192771084;
0.144;3.012048192771084;
0.146;3.012048192771084;
0.148;2.9713448388147183;
0.15;2.9718875502008033;
0.152;2.9724159797083067;
0.154;2.9729306837740572;
0.156;2.9348161878282357;
0.158;2.8976666158304103;
0.16;2.8990963855421685;
0.162;2.900490852298081;
0.164;2.901851307669703;
0.166;2.9031789809841775;
0.168;2.90447504302926;
0.17;2.9057406094968106;
0.172;2.9069767441860463;
0.174;2.9081844619858743;
0.176;2.909364731653888;
0.178;2.910518478408014;
0.18;2.8781793842034804;
0.182;2.8465510393221236;
0.184;2.8483499214248296;
0.186;2.8501101178909187;
0.188;2.851832863368367;
0.19;2.8535193405199744;
0.192;2.8237951807228914;
0.194;2.825735933424419;
0.196;2.796901893287435;
0.198;2.7990750882317146;
0.2;2.8012048192771086;
0.202;2.8032923774305143;
0.204;2.805339003071108;
0.206;2.8073458884080007;
0.208;2.7803521779425395;
0.21;2.7825588066551923;
0.212;2.7847238008638326;
0.214;2.758698344780993;
0.216;2.7331548415885765;
0.218;2.708080026528131;
0.22;2.6834611171960567;
0.222;2.686421361120156;
0.224;2.689328743545611;
0.226;2.69218466787504;
0.228;2.6685690128936796;
0.23;2.6715557883708745;
0.232;2.64852513502285;
0.234;2.6258881680568424;
0.236;2.629160710639167;
0.238;2.6070669231548043;
0.24;2.610441767068273;
0.242;2.5888678681668824;
0.244;2.5676476397392847;
0.246;2.5712606523655595;
0.248;2.5748153905946367;
0.25;2.5542168674698793;
0.252;2.5578504494167142;
0.254;2.5377098946968975;
0.256;2.541415662650602;
0.258;2.5450639768375827;
0.26;2.5254865616311397;
0.262;2.529200772555872;
0.264;2.5100401606425704;
0.266;2.5138146571247395;
0.268;2.517532817838518;
0.27;2.4988844265952697;
0.272;2.5026576895818566;
0.274;2.484390115205347;
0.276;2.4663872882835687;
0.278;2.4486434948426803;
0.28;2.452667814113597;
0.282;2.456635050841664;
0.284;2.460546410996097;
0.286;2.4433397927373828;
0.288;2.426372155287818;
0.29;2.430411300373909;
0.292;2.413764647631622;
0.294;2.4178346037210066;
0.296;2.421849560403777;
0.298;2.4055955365084496;
0.3;2.389558232931727;
0.302;2.373733343971914;
0.304;2.3779327837666453;
0.306;2.3623907394283012;
0.308;2.347050539821624;
0.31;2.331908278274388;
0.312;2.3169601482854496;
0.314;2.3213874606707083;
0.316;2.3066951349702607;
0.318;2.292187618398121;
0.32;2.2778614457831323;
0.322;2.263713238045349;
0.324;2.26833258961773;
0.326;2.25441643876118;
0.328;2.240669997061416;
0.33;2.2270901788974076;
0.332;2.2136739730004353;
0.334;2.218454656951158;
0.336;2.223178427997705;
0.338;2.21002352605689;
0.34;2.2147413182140325;
0.342;2.2194039315155356;
0.344;2.2240123283833007;
0.346;2.2111567657914897;
0.348;2.198448968286941;
0.35;2.1858864027538725;
0.352;2.190580503833516;
0.354;2.1782043427949085;
0.356;2.1659672397454988;
0.358;2.1538668641044625;
0.36;2.14190093708166;
0.362;2.1300672302469543;
0.364;2.118363564146697;
0.366;2.1232470867074857;
0.368;2.111707700366684;
0.37;2.100293064148486;
0.372;2.089001165954139;
0.374;2.077830036724438;
0.376;2.0667777492950523;
0.378;2.0558424172882;
0.38;2.060875079264426;
0.382;2.0500851573834606;
0.384;2.055095381526104;
0.386;2.0444472189275236;
0.388;2.033908831201093;
0.39;2.0234785295026256;
0.392;2.0285222522744037;
0.394;2.0182251850039754;
0.396;2.008032128514056;
0.398;2.013077435369619;
0.4;2.003012048192771;
0.402;1.9930468141221602;
0.404;1.9831802457354168;
0.406;1.9734108849189862;
0.408;1.9637373021497755;
0.41;1.9541580957978255;
0.412;1.959293484618084;
0.414;1.9498282987020545;
0.416;1.940454124189064;
0.418;1.9455813685363463;
0.42;1.93631669535284;
0.422;1.9271398389767598;
0.424;1.9180495567174358;
0.426;1.9090446292211098;
0.428;1.900123859925684;
0.43;1.8912860745306808;
0.432;1.8825301204819276;
0.434;1.8738548664704902;
0.436;1.865259201945396;
0.438;1.8567420366397094;
0.44;1.848302300109529;
0.442;1.839938941285504;
0.444;1.8316509280364701;
0.446;1.8234372467448268;
0.448;1.8287435456110153;
0.45;1.820615796519411;
0.452;1.812559974410918;
0.454;1.804575128708667;
0.456;1.7966603255125764;
