%-Population;%-Positive;
0.0;0.0;
0.002;0.02702702702702703;
0.004;0.05405405405405406;
0.006;0.08108108108108109;
0.008;0.10810810810810811;
0.01;0.13513513513513514;
0.012;0.16216216216216217;
0.014;0.1891891891891892;
0.016;0.1891891891891892;
0.018;0.21621621621621623;
0.02;0.21621621621621623;
0.022;0.24324324324324326;
0.024;0.24324324324324326;
0.026;0.24324324324324326;
0.028;0.24324324324324326;
0.03;0.2702702702702703;
0.032;0.2972972972972973;
0.034;0.32432432432432434;
0.036;0.35135135135135137;
0.038;0.3783783783783784;
0.04;0.40540540540540543;
0.042;0.43243243243243246;
0.044;0.4594594594594595;
0.046;0.4594594594594595;
0.048;0.4594594594594595;
0.05;0.4594594594594595;
0.052;0.4864864864864865;
0.054;0.4864864864864865;
0.056;0.5135135135135135;
0.058;0.5135135135135135;
0.06;0.5135135135135135;
0.062;0.5405405405405406;
0.064;0.5405405405405406;
0.066;0.5675675675675675;
0.068;0.5675675675675675;
0.07;0.5675675675675675;
0.072;0.5675675675675675;
0.074;0.5675675675675675;
0.076;0.5675675675675675;
0.078;0.5675675675675675;
0.08;0.5945945945945946;
0.082;0.5945945945945946;
0.084;0.5945945945945946;
0.086;0.5945945945945946;
0.088;0.5945945945945946;
0.09;0.5945945945945946;
0.092;0.5945945945945946;
0.094;0.5945945945945946;
0.096;0.5945945945945946;
0.098;0.5945945945945946;
0.1;0.5945945945945946;
0.102;0.5945945945945946;
0.104;0.5945945945945946;
0.106;0.6216216216216216;
0.108;0.6216216216216216;
0.11;0.6216216216216216;
0.112;0.6216216216216216;
0.114;0.6216216216216216;
0.116;0.6486486486486487;
0.118;0.6486486486486487;
0.12;0.6486486486486487;
0.122;0.6486486486486487;
0.124;0.6486486486486487;
0.126;0.6486486486486487;
0.128;0.6486486486486487;
0.13;0.6486486486486487;
0.132;0.6486486486486487;
0.134;0.6756756756756757;
0.136;0.6756756756756757;
0.138;0.7027027027027027;
0.14;0.7027027027027027;
0.142;0.7027027027027027;
0.144;0.7027027027027027;
0.146;0.7027027027027027;
0.148;0.7027027027027027;
0.15;0.7027027027027027;
0.152;0.7027027027027027;
0.154;0.7027027027027027;
0.156;0.7027027027027027;
0.158;0.7027027027027027;
0.16;0.7027027027027027;
0.162;0.7027027027027027;
0.164;0.7027027027027027;
0.166;0.7027027027027027;
0.168;0.7027027027027027;
0.17;0.7027027027027027;
0.172;0.7027027027027027;
0.174;0.7027027027027027;
0.176;0.7027027027027027;
0.178;0.7027027027027027;
0.18;0.7027027027027027;
0.182;0.7027027027027027;
0.184;0.7027027027027027;
0.186;0.7027027027027027;
0.188;0.7027027027027027;
0.19;0.7027027027027027;
0.192;0.7027027027027027;
0.194;0.7027027027027027;
0.196;0.7027027027027027;
0.198;0.7027027027027027;
0.2;0.7027027027027027;
0.202;0.7027027027027027;
0.204;0.7027027027027027;
0.206;0.7027027027027027;
0.208;0.7027027027027027;
0.21;0.7027027027027027;
0.212;0.7027027027027027;
0.214;0.7027027027027027;
0.216;0.7027027027027027;
0.218;0.7027027027027027;
0.22;0.7027027027027027;
0.222;0.7297297297297297;
0.224;0.7297297297297297;
0.226;0.7297297297297297;
0.228;0.7297297297297297;
0.23;0.7297297297297297;
0.232;0.7297297297297297;
0.234;0.7297297297297297;
0.236;0.7297297297297297;
0.238;0.7297297297297297;
0.24;0.7297297297297297;
0.242;0.7297297297297297;
0.244;0.7297297297297297;
0.246;0.7297297297297297;
0.248;0.7297297297297297;
0.25;0.7297297297297297;
0.252;0.7297297297297297;
0.254;0.7297297297297297;
0.256;0.7297297297297297;
0.258;0.7297297297297297;
0.26;0.7297297297297297;
0.262;0.7297297297297297;
0.264;0.7297297297297297;
0.266;0.7297297297297297;
0.268;0.7297297297297297;
0.27;0.7297297297297297;
0.272;0.7297297297297297;
0.274;0.7297297297297297;
0.276;0.7297297297297297;
0.278;0.7297297297297297;
0.28;0.7297297297297297;
0.282;0.7297297297297297;
0.284;0.7297297297297297;
0.286;0.7567567567567568;
0.288;0.7567567567567568;
0.29;0.7567567567567568;
0.292;0.7567567567567568;
0.294;0.7567567567567568;
0.296;0.7567567567567568;
0.298;0.7567567567567568;
0.3;0.7567567567567568;
0.302;0.7837837837837838;
0.304;0.7837837837837838;
0.306;0.7837837837837838;
0.308;0.8108108108108109;
0.31;0.8108108108108109;
0.312;0.8108108108108109;
0.314;0.8108108108108109;
0.316;0.8108108108108109;
0.318;0.8108108108108109;
0.32;0.8108108108108109;
0.322;0.8108108108108109;
0.324;0.8108108108108109;
0.326;0.8108108108108109;
0.328;0.8108108108108109;
0.33;0.8108108108108109;
0.332;0.8108108108108109;
0.334;0.8108108108108109;
0.336;0.8108108108108109;
0.338;0.8108108108108109;
0.34;0.8108108108108109;
0.342;0.8108108108108109;
0.344;0.8108108108108109;
0.346;0.8108108108108109;
0.348;0.8108108108108109;
0.35;0.8108108108108109;
0.352;0.8108108108108109;
0.354;0.8108108108108109;
0.356;0.8108108108108109;
0.358;0.8108108108108109;
0.36;0.8108108108108109;
0.362;0.8108108108108109;
0.364;0.8108108108108109;
0.366;0.8108108108108109;
0.368;0.8108108108108109;
0.37;0.8108108108108109;
0.372;0.8108108108108109;
0.374;0.8108108108108109;
0.376;0.8108108108108109;
0.378;0.8108108108108109;
0.38;0.8108108108108109;
