%-Population;Lift;
0.0;NaN;
0.014;1.2106537530266344;
0.016;1.2106537530266344;
0.018;1.2106537530266344;
0.02;1.2106537530266344;
0.022;1.100594320933304;
0.024;1.1097659402744149;
0.026;1.117526541255355;
0.028;1.1241784849533034;
0.03;1.1299435028248588;
0.032;1.1349878934624698;
0.034;1.1394388263780089;
0.036;1.1433952111918213;
0.038;1.1469351344462853;
0.04;1.1501210653753027;
0.042;1.1530035743110805;
0.044;1.1556240369799693;
0.046;1.1580166333298243;
0.048;1.1602098466505246;
0.05;1.162227602905569;
0.052;1.1640901471409948;
0.054;1.165814725136759;
0.056;1.167416118989969;
0.058;1.168907071887785;
0.06;1.1702986279257466;
0.062;1.1716004061548075;
0.064;1.172820823244552;
0.066;1.173967275662191;
0.068;1.1750462897023217;
0.07;1.176063645797302;
0.072;1.177024482109228;
0.074;1.177933381323212;
0.076;1.1469351344462853;
0.078;1.1485689451791148;
0.08;1.1501210653753027;
0.082;1.1515974723911888;
0.084;1.1530035743110805;
0.086;1.1543442761416747;
0.088;1.1556240369799693;
0.09;1.156846919558784;
0.092;1.1580166333298243;
0.094;1.1591365720467777;
0.096;1.1602098466505246;
0.098;1.161239314127588;
0.1;1.162227602905569;
0.102;1.1631771352608842;
0.104;1.1640901471409948;
0.106;1.1649687057426106;
0.108;1.165814725136759;
0.11;1.1666299801893023;
0.112;1.167416118989969;
0.114;1.1681746739730683;
0.116;1.168907071887785;
0.118;1.169614642754545;
0.12;1.1702986279257466;
0.122;1.17096018735363;
0.124;1.1716004061548075;
0.126;1.1530035743110805;
0.128;1.153904358353511;
0.13;1.1547774259638668;
0.132;1.1556240369799693;
0.134;1.1564453760254418;
0.136;1.1572425580401653;
0.138;1.1580166333298243;
0.14;1.1414735385679695;
0.142;1.1424479077856973;
0.144;1.1433952111918213;
0.146;1.1443165610799695;
0.148;1.1288528237680782;
0.15;1.1299435028248588;
0.152;1.131005479801198;
0.154;1.116317096946637;
0.156;1.117526541255355;
0.158;1.1187053667208142;
0.16;1.1198547215496368;
0.162;1.1209756972468838;
0.164;1.122069332073466;
0.166;1.1231366142536248;
0.168;1.1241784849533034;
0.17;1.1251958410482839;
0.172;1.1261895376991948;
0.174;1.1271603907489356;
0.176;1.1281091789566366;
0.178;1.1290366460810186;
0.18;1.1299435028248588;
0.182;1.130830428651252;
0.184;1.1316980734814193;
0.186;1.1325470592829805;
0.188;1.1333779815568492;
0.19;1.1341914107302156;
0.192;1.1349878934624698;
0.194;1.1357679538703478;
0.196;1.136532094678065;
0.198;1.1372807982977475;
0.2;1.1380145278450362;
0.202;1.138733728094359;
0.204;1.1394388263780089;
0.206;1.1283763135005525;
0.208;1.1291674427267648;
0.21;1.1299435028248588;
0.212;1.1307049202795925;
0.214;1.1314521056323685;
0.216;1.1321854542193526;
0.218;1.1329053468689607;
0.22;1.12260620735197;
0.222;1.1233994284841742;
0.224;1.1241784849533034;
0.226;1.1249437528123594;
0.228;1.1256955949195022;
0.23;1.126434361511738;
0.232;1.116723720464223;
0.234;1.117526541255355;
0.236;1.1183157549144336;
0.238;1.108918143528598;
0.24;1.1097659402744149;
0.242;1.1105997238508796;
0.244;1.1114198388441234;
0.246;1.1122266186342251;
0.248;1.113020385847067;
0.25;1.1138014527845037;
0.252;1.1145701218340442;
0.254;1.115326685859183;
0.256;1.1160714285714286;
0.258;1.1168046248850347;
0.26;1.117526541255355;
0.262;1.1182374360017004;
0.264;1.1189375596155258;
0.266;1.119627155054707;
0.268;1.111271728524448;
0.27;1.1120078916689087;
0.272;1.1127332288847742;
0.274;1.1046110885279512;
0.276;1.105379513633014;
0.278;1.1061368822617452;
0.28;1.106883431338637;
0.282;1.1076193910669208;
0.284;1.1083449851652287;
0.286;1.1090604310943295;
0.288;1.1097659402744149;
0.29;1.1104617182933956;
0.292;1.1111479651066372;
0.294;1.1118248752285418;
0.296;1.1124926379163669;
0.298;1.1050262443733039;
0.3;1.0976594027441484;
0.302;1.0984077096996616;
0.304;1.0991461705110235;
0.306;1.0998749782398836;
0.308;1.100594320933304;
0.31;1.101304381785519;
0.312;1.102005339293475;
0.314;1.102697367406425;
0.316;1.1033806356698441;
0.318;1.1040553093639118;
0.32;1.104721549636804;
0.322;1.105379513633014;
0.324;1.1060293546169253;
0.326;1.1066712220918316;
0.328;1.1073052619146047;
0.33;1.1079316164061928;
0.332;1.108550424458123;
0.334;1.1091618216351802;
0.336;1.1097659402744149;
0.338;1.110362909580641;
0.34;1.1109528557185586;
0.342;1.1115359019016469;
0.344;1.112112168477955;
0.346;1.1126817730129184;
0.348;1.113244830369319;
0.35;1.1138014527845037;
0.352;1.1143517499449702;
0.354;1.114895829058426;
0.356;1.115433794923416;
0.358;1.10920232120876;
0.36;1.1097659402744149;
0.362;1.1103233315050902;
0.364;1.1042226538594577;
0.366;1.1048042445652895;
0.368;1.105379513633014;
0.37;1.1059485635756823;
0.372;1.1065114947017627;
0.374;1.1070684051740882;
0.376;1.1076193910669208;
0.378;1.108164546421205;
0.38;1.1087039632980757;
0.382;1.109237731830686;
0.384;1.1097659402744149;
0.386;1.1102886750555145;
0.388;1.1108060208182522;
0.39;1.1113180604706028;
0.392;1.1118248752285418;
0.394;1.112326544658989;
0.396;1.112823146721452;
0.398;1.1133147578084126;
0.4;1.1138014527845037;
0.402;1.1142833050245142;
0.404;1.1147603864502673;
0.406;1.115232767566407;
0.408;1.1157005174951335;
0.41;1.1161637040099215;
0.412;1.116622393568255;
0.414;1.1170766513434163;
0.416;1.117526541255355;
0.418;1.117972126000672;
0.42;1.118413467081748;
0.422;1.1188506248350414;
0.424;1.1192836584585866;
0.426;1.1197126260387182;
0.428;1.1201375845760448;
0.43;1.120558590010699;
0.432;1.1209756972468838;
0.434;1.1213889601767444;
0.436;1.1217984317035787;
0.438;1.1222041637644147;
0.44;1.12260620735197;
0.442;1.1230046125360185;
0.444;1.1233994284841742;
0.446;1.1237907034821226;
0.448;1.1241784849533034;
0.45;1.1245628194780737;
0.452;1.1249437528123594;
0.454;1.1253213299058145;
0.456;1.1256955949195022;
0.458;1.126066591243114;
0.46;1.126434361511738;
0.462;1.1267989476221922;
0.464;1.1271603907489356;
0.466;1.1275187313595694;
0.468;1.1278740092299415;
0.47;1.1282262634588636;
0.472;1.1285755324824558;
0.474;1.1238136104044707;
0.476;1.1241784849533034;
0.478;1.1194748092840427;
0.48;1.1148103309120259;
0.482;1.1152080214602191;
0.484;1.1156024253096672;
0.486;1.1159935830368977;
0.488;1.1163815345532488;
0.49;1.1167663191184465;
0.492;1.1171479753538456;
0.494;1.117526541255355;
0.496;1.1179020542060454;
0.498;1.1182745509884575;
0.5;1.1138014527845037;
0.502;1.1141873185225202;
0.504;1.1145701218340442;
0.506;1.114949899032434;
0.508;1.115326685859183;
0.51;1.1109528557185586;
0.512;1.1113423123486683;
0.514;1.1117287381878822;
0.516;1.112112168477955;
0.518;1.1124926379163669;
0.52;1.1128701806667909;
0.522;1.113244830369319;
0.524;1.1136166201504538;
0.526;1.1139855826328728;
0.528;1.1143517499449702;
0.53;1.1147151537301843;
0.532;1.1150758251561106;
0.534;1.1108995112042153;
0.536;1.111271728524448;
0.538;1.1071406068570708;
0.54;1.107523988879921;
0.542;1.107904541515149;
0.544;1.108282295969235;
0.546;1.1042226538594577;
0.548;1.1046110885279512;
0.55;1.1049966982170372;
0.552;1.105379513633014;
0.554;1.1057595650387673;
0.556;1.1061368822617452;
0.558;1.1065114947017627;
0.56;1.1025596679349707;
0.562;1.0986359680490811;
0.564;1.0990331942369447;
0.566;1.0951496847166728;
0.568;1.095556389182553;
0.57;1.0917123316766493;
0.572;1.087895155691766;
0.574;1.0841045802363938;
0.576;1.08454398708636;
0.578;1.0849803530584716;
0.58;1.085413709610086;
0.582;1.0858440877661568;
0.584;1.0862715181266378;
0.586;1.0866960308737368;
0.588;1.0871176557790188;
0.59;1.0875364222103665;
0.592;1.0879523591387998;
0.594;1.0883654951451562;
0.596;1.084713261939971;
0.598;1.0810854583883325;
0.6;1.0774818401937047;
0.602;1.0779242717978008;
0.604;1.074354986129596;
0.606;1.0748048170434477;
0.608;1.0752516885433925;
0.61;1.0756956297384195;
0.612;1.0761366693570082;
0.614;1.0765748357533262;
0.616;1.0770101569133046;
0.618;1.077442660460597;
0.62;1.077872373662423;
0.622;1.0782993234352982;
0.624;1.078723536350655;
0.626;1.0791450386403547;
0.628;1.0757082710013728;
0.63;1.0761366693570082;
0.632;1.0765623563306463;
0.634;1.0769853575820534;
0.636;1.0774056984482314;
0.638;1.0740282511176724;
0.64;1.074455205811138;
0.642;1.07487950035075;
0.644;1.075301159520551;
0.646;1.0757202077976598;
0.648;1.0761366693570082;
0.65;1.076550568075992;
0.652;1.0769619275390305;
0.654;1.0773707710420508;
0.656;1.0777771215968819;
0.658;1.0781810019355742;
0.66;1.0749137867781937;
0.662;1.0753238773106664;
0.664;1.0757314974182444;
0.666;1.0761366693570082;
0.668;1.0729147032810893;
0.67;1.0733258646236132;
0.672;1.0737345785771937;
0.674;1.0741408669286756;
0.676;1.074544751207072;
0.678;1.0713750026784377;
0.68;1.0717846460618146;
0.682;1.0721918868447027;
0.684;1.0725967461025445;
0.686;1.0729992446650056;
0.688;1.073399403119545;
0.69;1.073797241814928;
0.692;1.0706937815784685;
0.694;1.0676082087208938;
0.696;1.0680192591355655;
0.698;1.0649590320320252;
0.7;1.061916291940505;
0.702;1.0623400453908929;
0.704;1.0593220338983051;
0.706;1.0597507356522098;
0.708;1.0601770153623071;
0.71;1.0606008934965727;
0.712;1.0610223902930056;
0.714;1.0614415257628476;
0.716;1.061858319693752;
0.718;1.0589004970762206;
0.72;1.0593220338983051;
0.722;1.0597412353363338;
0.724;1.060158120744318;
0.726;1.060572709263002;
0.728;1.0609850198227924;
0.73;1.058078211549305;
0.732;1.0551872874740338;
0.734;1.0556109018215887;
0.736;1.0560322139172547;
0.738;1.0564512424785264;
0.74;1.0568680060205484;
0.742;1.0540193051956952;
0.744;1.0544403655393269;
0.746;1.0548591681867459;
0.748;1.0552757312478152;
0.75;1.0556900726392253;
0.752;1.056102210087064;
0.754;1.0565121611293442;
0.756;1.0569199431184904;
0.758;1.057325573223789;
0.76;1.0577290684337965;
0.762;1.0549528766531304;
0.764;1.052191219907965;
0.766;1.0494439843468477;
0.768;1.0498638014527846;
0.77;1.047136882487972;
0.772;1.044424092636967;
0.774;1.0448536266431419;
0.776;1.0421607049249895;
0.778;1.0425938490075128;
0.78;1.0430247718383312;
0.782;1.0434534904602961;
0.784;1.0438800217423532;
0.786;1.0412238384809223;
0.788;1.038581138383255;
0.79;1.0390167652557698;
0.792;1.039450191992565;
0.794;1.039881435219351;
0.796;1.0403105113947462;
0.798;1.04073743681237;
0.8;1.0411622276029056;
0.802;1.0415848997361319;
0.804;1.0420054690229241;
0.806;1.0424239511172262;
0.808;1.042840361517992;
0.81;1.0432547155710998;
0.812;1.0436670284712366;
0.814;1.044077315263756;
0.816;1.0444855908465083;
0.818;1.0419318363456609;
0.82;1.0393905391838423;
0.822;1.039807238000978;
0.824;1.0402219140083218;
0.826;1.0377032168799722;
0.828;1.0381209717982012;
0.83;1.035619475480615;
0.832;1.0360402309554853;
0.834;1.0364589684184855;
0.836;1.0339794015083934;
0.838;1.0344010586719214;
0.84;1.0348207079441947;
0.842;1.0323627015120231;
0.844;1.0299163443994355;
0.846;1.0274815539871436;
0.848;1.0250582484352873;
0.85;1.022646346674263;
0.852;1.0230876786140572;
0.854;1.023526943425328;
0.856;1.0211355253332126;
0.858;1.0215772927637334;
0.86;1.0220170054620192;
0.862;1.0224546777301506;
0.864;1.0228903237377815;
0.866;1.023323957523668;
0.868;1.0237555929971769;
0.87;1.0241852439397734;
0.872;1.0246129240064865;
0.874;1.0250386467273565;
0.876;1.0254624255088616;
0.878;1.0258842736353257;
0.88;1.0235527184679727;
0.882;1.0239769838524595;
0.884;1.0243993294840752;
0.886;1.022086915647768;
0.888;1.0197849180900027;
0.89;1.0202138368201974;
0.892;1.0206408321480147;
0.894;1.021065916982195;
0.896;1.0214891041162228;
0.898;1.021910406229609;
