%-Population;%-Positive;
0.0;0.0;
0.014;0.01694915254237288;
0.016;0.01937046004842615;
0.018;0.021791767554479417;
0.02;0.024213075060532687;
0.022;0.024213075060532687;
0.024;0.026634382566585957;
0.026;0.029055690072639227;
0.028;0.031476997578692496;
0.03;0.03389830508474576;
0.032;0.03631961259079903;
0.034;0.0387409200968523;
0.036;0.04116222760290557;
0.038;0.043583535108958835;
0.04;0.04600484261501211;
0.042;0.048426150121065374;
0.044;0.05084745762711865;
0.046;0.053268765133171914;
0.048;0.05569007263922518;
0.05;0.05811138014527845;
0.052;0.06053268765133172;
0.054;0.06295399515738499;
0.056;0.06537530266343826;
0.058;0.06779661016949153;
0.06;0.07021791767554479;
0.062;0.07263922518159806;
0.064;0.07506053268765134;
0.066;0.0774818401937046;
0.068;0.07990314769975787;
0.07;0.08232445520581114;
0.072;0.0847457627118644;
0.074;0.08716707021791767;
0.076;0.08716707021791767;
0.078;0.08958837772397095;
0.08;0.09200968523002422;
0.082;0.09443099273607748;
0.084;0.09685230024213075;
0.086;0.09927360774818401;
0.088;0.1016949152542373;
0.09;0.10411622276029056;
0.092;0.10653753026634383;
0.094;0.1089588377723971;
0.096;0.11138014527845036;
0.098;0.11380145278450363;
0.1;0.1162227602905569;
0.102;0.11864406779661017;
0.104;0.12106537530266344;
0.106;0.1234866828087167;
0.108;0.12590799031476999;
0.11;0.12832929782082325;
0.112;0.13075060532687652;
0.114;0.13317191283292978;
0.116;0.13559322033898305;
0.118;0.13801452784503632;
0.12;0.14043583535108958;
0.122;0.14285714285714285;
0.124;0.14527845036319612;
0.126;0.14527845036319612;
0.128;0.14769975786924938;
0.13;0.15012106537530268;
0.132;0.15254237288135594;
0.134;0.1549636803874092;
0.136;0.15738498789346247;
0.138;0.15980629539951574;
0.14;0.15980629539951574;
0.142;0.162227602905569;
0.144;0.16464891041162227;
0.146;0.16707021791767554;
0.148;0.16707021791767554;
0.15;0.1694915254237288;
0.152;0.17191283292978207;
0.154;0.17191283292978207;
0.156;0.17433414043583534;
0.158;0.17675544794188863;
0.16;0.1791767554479419;
0.162;0.18159806295399517;
0.164;0.18401937046004843;
0.166;0.1864406779661017;
0.168;0.18886198547215496;
0.17;0.19128329297820823;
0.172;0.1937046004842615;
0.174;0.19612590799031476;
0.176;0.19854721549636803;
0.178;0.2009685230024213;
0.18;0.2033898305084746;
0.182;0.20581113801452786;
0.184;0.20823244552058112;
0.186;0.2106537530266344;
0.188;0.21307506053268765;
0.19;0.21549636803874092;
0.192;0.2179176755447942;
0.194;0.22033898305084745;
0.196;0.22276029055690072;
0.198;0.22518159806295399;
0.2;0.22760290556900725;
0.202;0.23002421307506055;
0.204;0.2324455205811138;
0.206;0.2324455205811138;
0.208;0.23486682808716708;
0.21;0.23728813559322035;
0.212;0.2397094430992736;
0.214;0.24213075060532688;
0.216;0.24455205811138014;
0.218;0.2469733656174334;
0.22;0.2469733656174334;
0.222;0.24939467312348668;
0.224;0.25181598062953997;
0.226;0.2542372881355932;
0.228;0.2566585956416465;
0.23;0.25907990314769974;
0.232;0.25907990314769974;
0.234;0.26150121065375304;
0.236;0.2639225181598063;
0.238;0.2639225181598063;
0.24;0.26634382566585957;
0.242;0.2687651331719128;
0.244;0.2711864406779661;
0.246;0.2736077481840194;
0.248;0.27602905569007263;
0.25;0.2784503631961259;
0.252;0.28087167070217917;
0.254;0.28329297820823246;
0.256;0.2857142857142857;
0.258;0.288135593220339;
0.26;0.29055690072639223;
0.262;0.2929782082324455;
0.264;0.29539951573849876;
0.266;0.29782082324455206;
0.268;0.29782082324455206;
0.27;0.30024213075060535;
0.272;0.3026634382566586;
0.274;0.3026634382566586;
0.276;0.3050847457627119;
0.278;0.3075060532687651;
0.28;0.3099273607748184;
0.282;0.31234866828087166;
0.284;0.31476997578692495;
0.286;0.3171912832929782;
0.288;0.3196125907990315;
0.29;0.3220338983050847;
0.292;0.324455205811138;
0.294;0.3268765133171913;
0.296;0.32929782082324455;
0.298;0.32929782082324455;
0.3;0.32929782082324455;
0.302;0.33171912832929784;
0.304;0.3341404358353511;
0.306;0.3365617433414044;
0.308;0.3389830508474576;
0.31;0.3414043583535109;
0.312;0.34382566585956414;
0.314;0.34624697336561744;
0.316;0.3486682808716707;
0.318;0.35108958837772397;
0.32;0.35351089588377727;
0.322;0.3559322033898305;
0.324;0.3583535108958838;
0.326;0.36077481840193704;
0.328;0.36319612590799033;
0.33;0.36561743341404357;
0.332;0.36803874092009686;
0.334;0.3704600484261501;
0.336;0.3728813559322034;
0.338;0.37530266343825663;
0.34;0.37772397094430993;
0.342;0.3801452784503632;
0.344;0.38256658595641646;
0.346;0.38498789346246975;
0.348;0.387409200968523;
0.35;0.3898305084745763;
0.352;0.3922518159806295;
0.354;0.3946731234866828;
0.356;0.39709443099273606;
0.358;0.39709443099273606;
0.36;0.39951573849878935;
0.362;0.4019370460048426;
0.364;0.4019370460048426;
0.366;0.4043583535108959;
0.368;0.4067796610169492;
0.37;0.4092009685230024;
0.372;0.4116222760290557;
0.374;0.41404358353510895;
0.376;0.41646489104116224;
0.378;0.4188861985472155;
0.38;0.4213075060532688;
0.382;0.423728813559322;
0.384;0.4261501210653753;
0.386;0.42857142857142855;
0.388;0.43099273607748184;
0.39;0.43341404358353514;
0.392;0.4358353510895884;
0.394;0.43825665859564167;
0.396;0.4406779661016949;
0.398;0.4430992736077482;
0.4;0.44552058111380144;
0.402;0.44794188861985473;
0.404;0.45036319612590797;
0.406;0.45278450363196127;
0.408;0.4552058111380145;
0.41;0.4576271186440678;
0.412;0.4600484261501211;
0.414;0.46246973365617433;
0.416;0.4648910411622276;
0.418;0.46731234866828086;
0.42;0.46973365617433416;
0.422;0.4721549636803874;
0.424;0.4745762711864407;
0.426;0.47699757869249393;
0.428;0.4794188861985472;
0.43;0.48184019370460046;
0.432;0.48426150121065376;
0.434;0.48668280871670705;
0.436;0.4891041162227603;
0.438;0.4915254237288136;
0.44;0.4939467312348668;
0.442;0.4963680387409201;
0.444;0.49878934624697335;
0.446;0.5012106537530266;
0.448;0.5036319612590799;
0.45;0.5060532687651331;
0.452;0.5084745762711864;
0.454;0.5108958837772397;
0.456;0.513317191283293;
0.458;0.5157384987893463;
0.46;0.5181598062953995;
0.462;0.5205811138014528;
0.464;0.5230024213075061;
0.466;0.5254237288135594;
0.468;0.5278450363196125;
0.47;0.5302663438256658;
0.472;0.5326876513317191;
0.474;0.5326876513317191;
0.476;0.5351089588377724;
0.478;0.5351089588377724;
0.48;0.5351089588377724;
0.482;0.5375302663438256;
0.484;0.5399515738498789;
0.486;0.5423728813559322;
0.488;0.5447941888619855;
0.49;0.5472154963680388;
0.492;0.549636803874092;
0.494;0.5520581113801453;
0.496;0.5544794188861986;
0.498;0.5569007263922519;
0.5;0.5569007263922519;
0.502;0.559322033898305;
0.504;0.5617433414043583;
0.506;0.5641646489104116;
0.508;0.5665859564164649;
0.51;0.5665859564164649;
0.512;0.5690072639225182;
0.514;0.5714285714285714;
0.516;0.5738498789346247;
0.518;0.576271186440678;
0.52;0.5786924939467313;
0.522;0.5811138014527845;
0.524;0.5835351089588378;
0.526;0.585956416464891;
0.528;0.5883777239709443;
0.53;0.5907990314769975;
0.532;0.5932203389830508;
0.534;0.5932203389830508;
0.536;0.5956416464891041;
0.538;0.5956416464891041;
0.54;0.5980629539951574;
0.542;0.6004842615012107;
0.544;0.6029055690072639;
0.546;0.6029055690072639;
0.548;0.6053268765133172;
0.55;0.6077481840193705;
0.552;0.6101694915254238;
0.554;0.612590799031477;
0.556;0.6150121065375302;
0.558;0.6174334140435835;
0.56;0.6174334140435835;
0.562;0.6174334140435835;
0.564;0.6198547215496368;
0.566;0.6198547215496368;
0.568;0.6222760290556901;
0.57;0.6222760290556901;
0.572;0.6222760290556901;
0.574;0.6222760290556901;
0.576;0.6246973365617433;
0.578;0.6271186440677966;
0.58;0.6295399515738499;
0.582;0.6319612590799032;
0.584;0.6343825665859564;
0.586;0.6368038740920097;
0.588;0.639225181598063;
0.59;0.6416464891041163;
0.592;0.6440677966101694;
0.594;0.6464891041162227;
0.596;0.6464891041162227;
0.598;0.6464891041162227;
0.6;0.6464891041162227;
0.602;0.648910411622276;
0.604;0.648910411622276;
0.606;0.6513317191283293;
0.608;0.6537530266343826;
0.61;0.6561743341404358;
0.612;0.6585956416464891;
0.614;0.6610169491525424;
0.616;0.6634382566585957;
0.618;0.6658595641646489;
0.62;0.6682808716707022;
0.622;0.6707021791767555;
0.624;0.6731234866828087;
0.626;0.6755447941888619;
0.628;0.6755447941888619;
0.63;0.6779661016949152;
0.632;0.6803874092009685;
0.634;0.6828087167070218;
0.636;0.6852300242130751;
0.638;0.6852300242130751;
0.64;0.6876513317191283;
0.642;0.6900726392251816;
0.644;0.6924939467312349;
0.646;0.6949152542372882;
0.648;0.6973365617433414;
0.65;0.6997578692493946;
0.652;0.7021791767554479;
0.654;0.7046004842615012;
0.656;0.7070217917675545;
0.658;0.7094430992736077;
0.66;0.7094430992736077;
0.662;0.711864406779661;
0.664;0.7142857142857143;
0.666;0.7167070217917676;
0.668;0.7167070217917676;
0.67;0.7191283292978208;
0.672;0.7215496368038741;
0.674;0.7239709443099274;
0.676;0.7263922518159807;
0.678;0.7263922518159807;
0.68;0.7288135593220338;
0.682;0.7312348668280871;
0.684;0.7336561743341404;
0.686;0.7360774818401937;
0.688;0.738498789346247;
0.69;0.7409200968523002;
0.692;0.7409200968523002;
0.694;0.7409200968523002;
0.696;0.7433414043583535;
0.698;0.7433414043583535;
0.7;0.7433414043583535;
0.702;0.7457627118644068;
0.704;0.7457627118644068;
0.706;0.7481840193704601;
0.708;0.7506053268765133;
0.71;0.7530266343825666;
0.712;0.7554479418886199;
0.714;0.7578692493946732;
0.716;0.7602905569007264;
0.718;0.7602905569007264;
0.72;0.7627118644067796;
0.722;0.7651331719128329;
0.724;0.7675544794188862;
0.726;0.7699757869249395;
0.728;0.7723970944309927;
0.73;0.7723970944309927;
0.732;0.7723970944309927;
0.734;0.774818401937046;
0.736;0.7772397094430993;
0.738;0.7796610169491526;
0.74;0.7820823244552058;
0.742;0.7820823244552058;
0.744;0.784503631961259;
0.746;0.7869249394673123;
0.748;0.7893462469733656;
0.75;0.7917675544794189;
0.752;0.7941888619854721;
0.754;0.7966101694915254;
0.756;0.7990314769975787;
0.758;0.801452784503632;
0.76;0.8038740920096852;
0.762;0.8038740920096852;
0.764;0.8038740920096852;
0.766;0.8038740920096852;
0.768;0.8062953995157385;
0.77;0.8062953995157385;
0.772;0.8062953995157385;
0.774;0.8087167070217918;
0.776;0.8087167070217918;
0.778;0.8111380145278451;
0.78;0.8135593220338984;
0.782;0.8159806295399515;
0.784;0.8184019370460048;
0.786;0.8184019370460048;
0.788;0.8184019370460048;
0.79;0.8208232445520581;
0.792;0.8232445520581114;
0.794;0.8256658595641646;
0.796;0.8280871670702179;
0.798;0.8305084745762712;
0.8;0.8329297820823245;
0.802;0.8353510895883777;
0.804;0.837772397094431;
0.806;0.8401937046004843;
0.808;0.8426150121065376;
0.81;0.8450363196125908;
0.812;0.847457627118644;
0.814;0.8498789346246973;
0.816;0.8523002421307506;
0.818;0.8523002421307506;
0.82;0.8523002421307506;
0.822;0.8547215496368039;
0.824;0.8571428571428571;
0.826;0.8571428571428571;
0.828;0.8595641646489104;
0.83;0.8595641646489104;
0.832;0.8619854721549637;
0.834;0.864406779661017;
0.836;0.864406779661017;
0.838;0.8668280871670703;
0.84;0.8692493946731235;
0.842;0.8692493946731235;
0.844;0.8692493946731235;
0.846;0.8692493946731235;
0.848;0.8692493946731235;
0.85;0.8692493946731235;
0.852;0.8716707021791767;
0.854;0.87409200968523;
0.856;0.87409200968523;
0.858;0.8765133171912833;
0.86;0.8789346246973365;
0.862;0.8813559322033898;
0.864;0.8837772397094431;
0.866;0.8861985472154964;
0.868;0.8886198547215496;
0.87;0.8910411622276029;
0.872;0.8934624697336562;
0.874;0.8958837772397095;
0.876;0.8983050847457628;
0.878;0.9007263922518159;
0.88;0.9007263922518159;
0.882;0.9031476997578692;
0.884;0.9055690072639225;
0.886;0.9055690072639225;
0.888;0.9055690072639225;
0.89;0.9079903147699758;
0.892;0.910411622276029;
0.894;0.9128329297820823;
0.896;0.9152542372881356;
0.898;0.9176755447941889;
0.9;0.9200968523002422;
0.902;0.9225181598062954;
0.904;0.9225181598062954;
0.906;0.9225181598062954;
0.908;0.9249394673123487;
0.91;0.927360774818402;
0.912;0.9297820823244553;
0.914;0.9297820823244553;
0.916;0.9297820823244553;
0.918;0.9297820823244553;
0.92;0.9322033898305084;
0.922;0.9346246973365617;
0.924;0.937046004842615;
0.926;0.9394673123486683;
0.928;0.9418886198547215;
0.93;0.9418886198547215;
0.932;0.9443099273607748;
0.934;0.9467312348668281;
0.936;0.9491525423728814;
0.938;0.9515738498789347;
0.94;0.9515738498789347;
0.942;0.9515738498789347;
0.944;0.9539951573849879;
0.946;0.9564164648910412;
0.948;0.9588377723970944;
0.95;0.9612590799031477;
0.952;0.9636803874092009;
0.954;0.9661016949152542;
0.956;0.9685230024213075;
0.958;0.9709443099273608;
0.96;0.9709443099273608;
0.962;0.9709443099273608;
0.964;0.9733656174334141;
0.966;0.9757869249394673;
0.968;0.9757869249394673;
0.97;0.9782082324455206;
0.972;0.9782082324455206;
0.974;0.9806295399515739;
0.976;0.9806295399515739;
0.978;0.9830508474576272;
0.98;0.9854721549636803;
0.982;0.9854721549636803;
0.984;0.9878934624697336;
0.986;0.9878934624697336;
0.988;0.9903147699757869;
0.99;0.9927360774818402;
0.992;0.9951573849878934;
0.994;0.9975786924939467;
0.996;1.0;
0.998;1.0;
1.0;1.0;
