%-Population;Lift;
0.0;NaN;
0.002;3.012048192771084;
0.004;1.506024096385542;
0.006;1.004016064257028;
0.008;0.753012048192771;
0.01;0.6024096385542169;
0.012;0.502008032128514;
0.014;0.8605851979345954;
0.016;1.1295180722891565;
0.018;1.004016064257028;
0.02;0.9036144578313252;
0.022;0.8214676889375684;
0.024;0.753012048192771;
0.026;0.6950880444856349;
0.028;0.8605851979345954;
0.03;0.8032128514056225;
0.032;0.753012048192771;
0.034;0.7087172218284904;
0.036;0.6693440428380186;
0.038;0.7926442612555484;
0.04;0.9036144578313252;
0.042;1.004016064257028;
0.044;0.9583789704271631;
0.046;0.9167103195390257;
0.048;1.004016064257028;
0.05;0.963855421686747;
0.052;1.042632066728452;
0.054;1.1155734047300312;
0.056;1.0757314974182444;
0.058;1.038637307852098;
0.06;1.104417670682731;
0.062;1.165954139137194;
0.064;1.1295180722891565;
0.066;1.095290251916758;
0.068;1.0630758327427356;
0.07;1.1187607573149743;
0.072;1.1713520749665327;
0.074;1.1396939107782482;
0.076;1.1097019657577678;
0.078;1.1584800741427248;
0.08;1.1295180722891565;
0.082;1.1754334410813987;
0.084;1.1474469305794606;
0.086;1.1207621182404035;
0.088;1.095290251916758;
0.09;1.07095046854083;
0.092;1.0476689366160292;
0.094;1.0253781081773903;
0.096;1.004016064257028;
0.098;0.9835259404966805;
0.1;0.963855421686747;
0.102;0.9449562957713206;
0.104;0.9267840593141798;
0.106;0.9092975676290065;
0.108;0.8924587237840249;
0.11;0.8762322015334063;
0.112;0.9143717728055076;
0.114;0.8983301627562882;
0.116;0.9347735770668882;
0.118;0.9699816214008575;
0.12;1.004016064257028;
0.122;0.9875567845151095;
0.124;0.9716284492809949;
0.126;1.004016064257028;
0.128;0.988328313253012;
0.13;1.0194624652455977;
0.132;1.004016064257028;
0.134;1.03398669304082;
0.136;1.0630758327427356;
0.138;1.0476689366160292;
0.14;1.0327022375215147;
0.142;1.0181571355845918;
0.144;1.0458500669344042;
0.146;1.0315233536887274;
0.148;1.01758384890915;
0.15;1.004016064257028;
0.152;0.9908053265694357;
0.154;0.9779377249256767;
0.156;0.965400061785604;
0.158;0.9531798078389507;
0.16;0.9412650602409638;
0.162;0.9296445039416926;
0.164;0.9183073758448427;
0.166;0.9072434315575556;
0.168;0.8964429145152036;
0.17;0.8858965272856131;
0.172;0.8755954048753152;
0.174;0.9001523334718183;
0.176;0.8899233296823659;
0.178;0.8799241911466088;
0.18;0.9036144578313252;
0.182;0.8936846286243876;
0.184;0.9167103195390257;
0.186;0.9392408343049617;
0.188;0.92924891053576;
0.19;0.9194673430564363;
0.192;0.9098895582329316;
0.194;0.931561296733325;
0.196;0.922055569215638;
0.198;0.9127418765972982;
0.2;0.9337349397590361;
0.202;0.9543122986997494;
0.204;0.9449562957713206;
0.206;0.9357819628026669;
0.208;0.9267840593141798;
0.21;0.946643717728055;
0.212;0.9661286656058194;
0.214;0.9852494088503546;
0.216;0.9761267291387773;
0.218;0.967171438045761;
0.22;0.9583789704271631;
0.222;0.9497449256485401;
0.224;0.9412650602409638;
0.226;0.9329352809467959;
0.228;0.9247516381314732;
0.23;0.9167103195390257;
0.232;0.9088076443705857;
0.234;0.9267840593141798;
0.236;0.9444557892587297;
0.238;0.936519185987648;
0.24;0.9538152610441766;
0.242;0.9459324902917454;
0.244;0.9381789452893541;
0.246;0.9305514741894407;
0.248;0.94733773804897;
0.25;0.9397590361445782;
0.252;0.9323006310958118;
0.254;0.948676596148373;
0.256;0.9412650602409638;
0.258;0.9573176426636779;
0.26;0.9499536607970342;
0.262;0.9656948404304239;
0.264;0.9583789704271631;
0.266;0.9511731135066581;
