%-Population;Lift;
0.0;NaN;
0.002;1.497005988023952;
0.004;1.497005988023952;
0.006;0.9980039920159679;
0.008;0.748502994011976;
0.01;0.8982035928143711;
0.012;0.9980039920159679;
0.014;0.855431993156544;
0.016;0.748502994011976;
0.018;0.83166999334664;
0.02;0.8982035928143711;
0.022;0.8165487207403374;
0.024;0.748502994011976;
0.026;0.8060801473975125;
0.028;0.855431993156544;
0.03;0.7984031936127743;
0.032;0.842065868263473;
0.034;0.7925325818950334;
0.036;0.748502994011976;
0.038;0.7878978884336589;
0.04;0.8233532934131736;
0.042;0.784145993726832;
0.044;0.8165487207403374;
0.046;0.8461338193178859;
0.048;0.810878243512974;
0.05;0.8383233532934132;
0.052;0.8636573007830491;
0.054;0.8871146595697493;
0.056;0.855431993156544;
0.058;0.8775552343588684;
0.06;0.8483033932135727;
0.062;0.8209387676260381;
0.064;0.842065868263473;
0.066;0.8619125385592452;
0.068;0.8805917576611483;
0.07;0.8982035928143711;
0.072;0.914836992681304;
0.074;0.9305712898527269;
0.076;0.9060825716987078;
0.078;0.921234454168586;
0.08;0.93562874251497;
0.082;0.9493208704542134;
0.084;0.962360992301112;
0.086;0.9399805041080629;
0.088;0.9526401741970604;
0.09;0.9647371922821024;
0.092;0.9763082530590992;
0.094;0.9873869282711172;
0.096;0.9980039920159679;
0.098;1.0081877062202125;
0.1;1.0179640718562875;
0.102;0.9980039920159679;
0.104;1.007600184246891;
0.106;1.0168342560162693;
0.108;1.0257263251275228;
0.11;1.034295046271094;
0.112;1.042557741659538;
0.114;1.0242672549637566;
0.116;1.0324179227751393;
0.118;1.0402922967624073;
0.12;1.0479041916167664;
0.122;1.0307254343771473;
0.124;1.0382460884682247;
0.126;1.0217659918258721;
0.128;1.0058008982035929;
0.13;1.0133578995854444;
0.132;1.0206859009254217;
0.134;1.027795155956743;
0.136;1.0346953152518492;
0.138;1.0196997309728368;
0.14;1.0265183917878529;
0.142;1.033144977650333;
0.144;1.0395874916833;
0.146;1.045853498482487;
0.148;1.051950153746561;
0.15;1.0379241516966067;
0.152;1.0242672549637566;
0.154;1.0304067190294735;
