%-Population;%-Positive;
0.0;0.0;
0.116;0.17159763313609466;
0.118;0.17455621301775148;
0.126;0.1863905325443787;
0.132;0.1952662721893491;
0.134;0.19822485207100593;
0.138;0.20414201183431951;
0.14;0.20710059171597633;
0.142;0.20710059171597633;
0.144;0.21005917159763313;
0.146;0.21301775147928995;
0.148;0.21597633136094674;
0.15;0.21893491124260356;
0.152;0.22189349112426035;
0.154;0.22485207100591717;
0.156;0.22781065088757396;
0.158;0.23076923076923078;
0.16;0.23372781065088757;
0.162;0.23668639053254437;
0.164;0.23964497041420119;
0.166;0.24260355029585798;
0.168;0.2455621301775148;
0.17;0.2485207100591716;
0.172;0.2514792899408284;
0.174;0.25443786982248523;
0.176;0.257396449704142;
0.178;0.2603550295857988;
0.18;0.26331360946745563;
0.182;0.26627218934911245;
0.184;0.2692307692307692;
0.186;0.27218934911242604;
0.188;0.27514792899408286;
0.19;0.2781065088757396;
0.192;0.28106508875739644;
0.194;0.28402366863905326;
0.196;0.28402366863905326;
0.198;0.2869822485207101;
0.2;0.28994082840236685;
0.202;0.29289940828402367;
0.204;0.2958579881656805;
0.206;0.2988165680473373;
0.208;0.30177514792899407;
0.21;0.3047337278106509;
0.212;0.3076923076923077;
0.214;0.3106508875739645;
0.216;0.3136094674556213;
0.218;0.3165680473372781;
0.22;0.31952662721893493;
0.222;0.3224852071005917;
0.224;0.3254437869822485;
0.226;0.32840236686390534;
0.228;0.33136094674556216;
0.23;0.3343195266272189;
0.232;0.33727810650887574;
0.234;0.34023668639053256;
0.236;0.3431952662721893;
0.238;0.34615384615384615;
0.24;0.34911242603550297;
0.242;0.3520710059171598;
0.244;0.35502958579881655;
0.246;0.35502958579881655;
0.248;0.35798816568047337;
0.25;0.3609467455621302;
0.252;0.363905325443787;
0.254;0.3668639053254438;
0.256;0.3698224852071006;
0.258;0.3727810650887574;
0.26;0.3757396449704142;
0.262;0.378698224852071;
0.264;0.3816568047337278;
0.266;0.38461538461538464;
0.268;0.3875739644970414;
0.27;0.3905325443786982;
0.272;0.39349112426035504;
0.274;0.39349112426035504;
0.276;0.39349112426035504;
0.278;0.39644970414201186;
0.28;0.3994082840236686;
0.282;0.40236686390532544;
0.284;0.40532544378698226;
0.286;0.40828402366863903;
0.288;0.41124260355029585;
0.29;0.41420118343195267;
0.292;0.4171597633136095;
0.294;0.42011834319526625;
0.296;0.4230769230769231;
0.298;0.4230769230769231;
0.3;0.4260355029585799;
0.302;0.4289940828402367;
0.304;0.4319526627218935;
0.306;0.4349112426035503;
0.308;0.4378698224852071;
0.31;0.4408284023668639;
0.312;0.4437869822485207;
0.314;0.4437869822485207;
0.316;0.4467455621301775;
0.318;0.44970414201183434;
0.32;0.4526627218934911;
0.322;0.4556213017751479;
0.324;0.45857988165680474;
0.326;0.46153846153846156;
0.328;0.46449704142011833;
0.33;0.46449704142011833;
0.332;0.46745562130177515;
0.334;0.46745562130177515;
0.336;0.47041420118343197;
0.338;0.47337278106508873;
0.34;0.47633136094674555;
0.342;0.47633136094674555;
0.344;0.47928994082840237;
0.346;0.4822485207100592;
0.348;0.48520710059171596;
0.35;0.4881656804733728;
0.352;0.4881656804733728;
0.354;0.4881656804733728;
0.356;0.4911242603550296;
0.358;0.4940828402366864;
0.36;0.4970414201183432;
0.362;0.5;
0.364;0.5029585798816568;
0.366;0.5059171597633136;
0.368;0.5088757396449705;
0.37;0.5118343195266272;
0.372;0.514792899408284;
0.374;0.5177514792899408;
0.376;0.5207100591715976;
0.378;0.5236686390532544;
0.38;0.5236686390532544;
0.382;0.5266272189349113;
0.384;0.5266272189349113;
0.386;0.5295857988165681;
0.388;0.5325443786982249;
0.39;0.5325443786982249;
0.392;0.5325443786982249;
0.394;0.5355029585798816;
0.396;0.5384615384615384;
0.398;0.5384615384615384;
0.4;0.5414201183431953;
0.402;0.5443786982248521;
0.404;0.5473372781065089;
0.406;0.5502958579881657;
0.408;0.5532544378698225;
0.41;0.5562130177514792;
0.412;0.5591715976331361;
0.414;0.5621301775147929;
0.416;0.5650887573964497;
0.418;0.5680473372781065;
0.42;0.5710059171597633;
0.422;0.5739644970414202;
0.424;0.5739644970414202;
0.426;0.5769230769230769;
0.428;0.5769230769230769;
0.43;0.5798816568047337;
0.432;0.5828402366863905;
0.434;0.5857988165680473;
0.436;0.5887573964497042;
0.438;0.591715976331361;
0.44;0.5946745562130178;
0.442;0.5976331360946746;
0.444;0.6005917159763313;
0.446;0.6035502958579881;
0.448;0.606508875739645;
0.45;0.606508875739645;
0.452;0.606508875739645;
0.454;0.6094674556213018;
0.456;0.6124260355029586;
0.458;0.6153846153846154;
0.46;0.6183431952662722;
0.462;0.621301775147929;
0.464;0.621301775147929;
0.466;0.6242603550295858;
0.468;0.6272189349112426;
0.47;0.6301775147928994;
0.472;0.6331360946745562;
0.474;0.636094674556213;
0.476;0.6390532544378699;
0.478;0.6390532544378699;
0.48;0.6390532544378699;
0.482;0.6420118343195266;
0.484;0.6449704142011834;
0.486;0.6479289940828402;
0.488;0.650887573964497;
0.49;0.6538461538461539;
0.492;0.6538461538461539;
0.494;0.6568047337278107;
0.496;0.6597633136094675;
0.498;0.6627218934911243;
0.5;0.665680473372781;
0.502;0.6686390532544378;
0.504;0.6686390532544378;
0.506;0.6715976331360947;
0.508;0.6745562130177515;
0.51;0.6775147928994083;
0.512;0.6804733727810651;
0.514;0.6834319526627219;
0.516;0.6863905325443787;
0.518;0.6863905325443787;
0.52;0.6893491124260355;
0.522;0.6893491124260355;
0.524;0.6923076923076923;
0.526;0.6952662721893491;
0.528;0.6982248520710059;
0.53;0.6982248520710059;
0.532;0.7011834319526628;
0.534;0.7041420118343196;
0.536;0.7071005917159763;
0.538;0.7100591715976331;
0.54;0.7130177514792899;
0.542;0.7159763313609467;
0.544;0.7189349112426036;
0.546;0.7218934911242604;
0.548;0.7248520710059172;
0.55;0.7248520710059172;
0.552;0.7248520710059172;
0.554;0.727810650887574;
0.556;0.7307692307692307;
0.558;0.7337278106508875;
0.56;0.7337278106508875;
0.562;0.7337278106508875;
0.564;0.7366863905325444;
0.566;0.7396449704142012;
0.568;0.742603550295858;
0.57;0.7455621301775148;
0.572;0.7485207100591716;
0.574;0.7514792899408284;
0.576;0.7514792899408284;
0.578;0.7514792899408284;
0.58;0.7544378698224852;
0.582;0.757396449704142;
0.584;0.7603550295857988;
0.586;0.7603550295857988;
0.588;0.7603550295857988;
0.59;0.7603550295857988;
0.592;0.7633136094674556;
0.594;0.7662721893491125;
0.596;0.7692307692307693;
0.598;0.7692307692307693;
0.6;0.772189349112426;
0.602;0.7751479289940828;
0.604;0.7781065088757396;
0.606;0.7810650887573964;
0.608;0.7840236686390533;
0.61;0.7869822485207101;
0.612;0.7869822485207101;
0.614;0.7869822485207101;
0.616;0.7869822485207101;
0.618;0.7899408284023669;
0.62;0.7899408284023669;
0.622;0.7928994082840237;
0.624;0.7928994082840237;
0.626;0.7958579881656804;
0.628;0.7958579881656804;
0.63;0.7988165680473372;
0.632;0.7988165680473372;
0.634;0.7988165680473372;
0.636;0.8017751479289941;
0.638;0.8047337278106509;
0.64;0.8047337278106509;
0.642;0.8047337278106509;
0.644;0.8076923076923077;
0.646;0.8076923076923077;
0.648;0.8106508875739645;
0.65;0.8106508875739645;
0.652;0.8106508875739645;
0.654;0.8106508875739645;
0.656;0.8106508875739645;
0.658;0.8136094674556213;
0.66;0.8165680473372781;
0.662;0.8165680473372781;
0.664;0.8195266272189349;
0.666;0.8224852071005917;
0.668;0.8224852071005917;
0.67;0.8224852071005917;
0.672;0.8224852071005917;
0.674;0.8224852071005917;
0.676;0.8254437869822485;
0.678;0.8284023668639053;
0.68;0.8313609467455622;
0.682;0.834319526627219;
0.684;0.8372781065088757;
0.686;0.8402366863905325;
0.688;0.8402366863905325;
0.69;0.8402366863905325;
0.692;0.8431952662721893;
0.694;0.8461538461538461;
0.696;0.8461538461538461;
0.698;0.8461538461538461;
