%-Population;Lift;
0.0;NaN;
0.052;2.3741690408357075;
0.056;2.4250440917107583;
0.058;2.4478501489995743;
0.06;2.366255144032922;
0.062;2.389486260454002;
0.064;2.314814814814815;
0.066;2.338196782641227;
0.068;2.2694262890341323;
0.07;2.292768959435626;
0.072;2.314814814814815;
0.074;2.335669002335669;
0.076;2.355425601039636;
0.078;2.3741690408357075;
0.08;2.314814814814815;
0.082;2.3336344474555855;
0.084;2.278071722516167;
0.086;2.225093310364628;
0.088;2.244668911335578;
0.09;2.1947873799725652;
0.092;2.2141706924315616;
0.094;2.232729183083793;
0.096;2.250514403292181;
0.098;2.2675736961451247;
0.1;2.2839506172839505;
0.102;2.2391672718470104;
0.104;2.255460588793922;
0.106;2.2711390635918933;
0.108;2.2862368541380884;
0.11;2.244668911335578;
0.112;2.259700176366843;
0.114;2.274204028589993;
0.116;2.288207747977863;
0.118;2.301736765013601;
0.12;2.314814814814815;
0.122;2.3274640760979555;
0.124;2.339705296694544;
0.126;2.3515579071134622;
0.128;2.36304012345679;
0.13;2.326685660018993;
0.132;2.338196782641227;
0.134;2.303298323198821;
0.136;2.314814814814815;
0.138;2.281266774020397;
0.14;2.2486772486772484;
0.142;2.2604764388801946;
0.144;2.271947873799726;
0.146;2.2408253001860308;
0.148;2.2522522522522523;
0.15;2.2633744855967075;
0.152;2.2335932423651723;
0.154;2.244668911335578;
0.156;2.255460588793922;
0.158;2.2659790592280045;
0.16;2.2762345679012346;
0.162;2.2481329065691207;
0.164;2.2583559168925023;
0.166;2.26833258961773;
0.168;2.278071722516167;
0.17;2.2512708787218587;
0.172;2.2609819121447026;
0.174;2.234993614303959;
0.176;2.20959595959596;
0.178;2.219447912331807;
0.18;2.1947873799725652;
0.182;2.204585537918871;
0.184;2.1806226516371443;
0.186;2.1571750962431966;
0.188;2.1670606776989754;
0.19;2.1767381416504223;
0.192;2.1540637860082303;
0.194;2.1636757031946035;
0.196;2.1415973796926178;
0.198;2.151141040029929;
0.2;2.1296296296296293;
0.202;2.1391027991688056;
0.204;2.1181312030985233;
0.206;2.127532062807144;
0.208;2.1367521367521367;
0.21;2.1457965902410345;
0.212;2.1546703936641043;
0.214;2.1633783316026305;
0.216;2.143347050754458;
0.218;2.1519990938951183;
0.22;2.1604938271604937;
0.222;2.1410299188076967;
0.224;2.149470899470899;
0.226;2.1304490331039;
0.228;2.1388347411739224;
0.23;2.1470746108427265;
0.232;2.155172413793103;
0.234;2.1367521367521367;
0.236;2.1448001673990373;
0.238;2.152712937026662;
0.24;2.1347736625514404;
0.242;2.117130905009693;
0.244;2.125075895567699;
0.246;2.132891699287363;
0.248;2.1405814416567104;
0.25;2.148148148148148;
0.252;2.1555947481873408;
0.254;2.1629240789345774;
0.256;2.170138888888889;
0.258;2.1772418413245287;
0.26;2.184235517568851;
0.262;2.1911224201300534;
0.264;2.1979049756827536;
0.266;2.18137937436183;
0.268;2.1651004238068916;
0.27;2.1490626428898034;
0.272;2.1332607116920843;
0.274;2.117689465621339;
0.276;2.102343889783503;
0.278;2.0872191135980103;
0.28;2.0943562610229276;
0.282;2.079502670519219;
0.284;2.0865936358894106;
0.286;2.072002072002072;
0.288;2.05761316872428;
0.29;2.064708386547467;
0.292;2.050566548283443;
0.294;2.036617115982195;
0.296;2.0437103770437104;
0.298;2.0299942000165716;
0.3;2.016460905349794;
0.302;2.0235467255334805;
0.304;2.030539311241066;
0.306;2.037440490599532;
0.308;2.024210357543691;
0.31;2.0111509358821187;
0.312;2.0180436847103516;
0.314;2.0248486278210267;
0.316;2.01203313017659;
0.318;1.999378833760385;
0.32;1.9868827160493827;
0.322;1.9745418296142934;
0.324;1.9623532998018596;
0.326;1.9503143225024615;
0.328;1.9572417946401686;
0.33;1.9640852974186307;
0.332;1.9708463483563883;
0.334;1.9775264286242331;
0.336;1.96575543797766;
0.338;1.9541237489955439;
0.34;1.9607843137254901;
0.342;1.949317738791423;
0.344;1.937984496124031;
0.346;1.9446228502105187;
0.348;1.9511849013764722;
0.35;1.9576719576719575;
0.352;1.9640852974186307;
0.354;1.9529887703145707;
0.356;1.9593563601054238;
0.358;1.9484102351886334;
0.36;1.9547325102880657;
0.362;1.960984925994134;
0.364;1.9502102835436168;
0.366;1.9395533967482965;
0.368;1.9457863660762211;
0.37;1.951951951951952;
0.372;1.9414575866188768;
0.374;1.9475803789529278;
0.376;1.9372209088521144;
0.378;1.9433013260173755;
0.38;1.9330734243014942;
0.382;1.9391118867558657;
0.384;1.9290123456790123;
0.386;1.9350092752510715;
0.388;1.9409443808069236;
0.39;1.94681861348528;
0.392;1.9368858654572938;
0.394;1.92705395751081;
0.396;1.9173213617658063;
0.398;1.9076865810534152;
0.4;1.8981481481481481;
0.402;1.8887046250230328;
0.404;1.894633907835228;
0.406;1.8853007358754486;
0.408;1.876059065601549;
0.41;1.8669075579644685;
0.412;1.8728275200767108;
0.414;1.878690284487386;
0.416;1.8844966761633428;
0.418;1.8754799456553841;
0.42;1.8665490887713108;
0.422;1.8577028845591246;
0.424;1.8634987188446306;
0.426;1.8692401321509302;
0.428;1.8605053651782624;
0.43;1.8518518518518516;
0.432;1.843278463648834;
0.434;1.8347840928486088;
0.436;1.8263676520557255;
0.438;1.8180280737358363;
0.44;1.8237934904601572;
0.442;1.8295067314675157;
0.444;1.8212657101545988;
0.446;1.813098599346731;
0.448;1.805004409171076;
0.45;1.8106995884773662;
0.452;1.8163443679667868;
0.454;1.8083428509272856;
0.456;1.800411522633745;
0.458;1.7925494635829424;
0.46;1.7847557702630166;
0.462;1.7770295548073327;
0.464;1.769369944657301;
0.466;1.761776082233879;
0.468;1.7542471246174949;
0.47;1.746782243236144;
0.472;1.7524586733626282;
0.474;1.745064332968693;
0.476;1.7377321298889925;
0.478;1.7304612841572395;
0.48;1.7361111111111112;
0.482;1.7289073305670817;
0.484;1.7345168860320375;
0.486;1.7273789564598891;
0.488;1.7202995345071845;
0.49;1.7132779037540942;
0.492;1.7063133594298905;
0.494;1.6994052081771378;
0.496;1.6925527678215848;
0.498;1.6981506272001585;
0.5;1.6913580246913582;
0.502;1.6846195465053364;
0.504;1.6779345483049184;
0.506;1.671302395940077;
0.508;1.6647224652473998;
0.51;1.670297748729121;
0.512;1.6637731481481481;
0.514;1.6572993226689723;
0.516;1.6508756818834336;
0.518;1.6445016445016445;
0.52;1.638176638176638;
0.522;1.6437254623716948;
0.524;1.6492319291301478;
0.526;1.642961085293151;
0.528;1.6367377478488587;
0.53;1.6305613789890518;
0.532;1.6244314489928524;
0.534;1.618347436075276;
0.536;1.6123088262391743;
0.538;1.617788792509982;
0.54;1.6117969821673526;
0.542;1.6058493918272514;
0.544;1.5999455337690633;
0.546;1.594084927418261;
0.548;1.5882670992160042;
0.55;1.5937149270482602;
0.552;1.599123277867239;
0.554;1.5933502696438917;
0.556;1.5876187938538058;
0.558;1.5819284039116772;
0.56;1.5762786596119929;
0.562;1.570669127015509;
0.564;1.565099378338149;
0.566;1.5595689918422546;
0.568;1.5540775517301337;
0.57;1.5486246480398527;
0.572;1.5432098765432098;
0.574;1.5485869144405728;
0.576;1.5432098765432098;
0.578;1.5485497031056432;
0.58;1.5432098765432098;
0.582;1.5379067498196937;
0.584;1.5326399458819548;
0.586;1.5274090928243373;
0.588;1.5222138238011254;
0.59;1.5170537769407826;
0.592;1.5119285952619286;
0.594;1.506837926591013;
0.596;1.5017814234816471;
0.598;1.4967587431355547;
0.6;1.491769547325103;
0.602;1.4868135023173783;
0.604;1.4921102117570109;
0.606;1.4871857556125982;
0.608;1.482293697205978;
0.61;1.4875531268973892;
0.612;1.4927781812313403;
0.614;1.4879157115856354;
0.616;1.4830848164181496;
0.618;1.4882736026209595;
0.62;1.4834727200318598;
0.622;1.488626890556151;
0.624;1.4838556505223173;
0.626;1.479114897645249;
0.628;1.474404340646379;
0.63;1.469723691945914;
0.632;1.465072667604313;
0.634;1.4604509872648674;
0.636;1.4558583740973678;
0.638;1.4512945547428306;
0.64;1.4467592592592593;
0.642;1.4422522210684203;
0.644;1.4377731769036115;
0.646;1.4333218667583991;
0.648;1.4384240207285475;
0.65;1.4434947768281101;
0.652;1.4390668787396803;
0.654;1.4346660625967456;
0.656;1.4302920806985848;
0.658;1.4259446883560358;
0.66;1.4309764309764308;
0.662;1.426653239342061;
0.664;1.4223560910307897;
0.666;1.4180847514180848;
0.668;1.4230797663931396;
0.67;1.4188317670904735;
0.672;1.4237948265726044;
0.674;1.419569916107997;
0.676;1.415370005113595;
0.678;1.4111948723551477;
0.68;1.4070442992011618;
0.682;1.402918069584736;
0.684;1.3988159699660674;
0.686;1.3947377892956123;
0.688;1.399655469422911;
0.69;1.3955984970477724;
0.692;1.3915649753800041;
0.694;1.387554701675739;
0.696;1.3835674755214984;
0.698;1.3796030988008066;
0.7;1.3756613756613756;
0.702;1.371742112482853;
0.704;1.3766133557800224;
0.706;1.3727136012310706;
0.708;1.3688358791936948;
0.71;1.364980003477656;
0.712;1.3611457899847412;
0.714;1.357333056679462;
0.716;1.3535416235602455;
0.718;1.3497713126311084;
0.72;1.3460219478737998;
0.722;1.3422933552204097;
0.724;1.3385853625264306;
0.726;1.3434003332993232;
0.728;1.3481888481888482;
0.73;1.3444951801116183;
0.732;1.3408216960129526;
0.734;1.337168230901201;
0.736;1.3335346215780997;
0.738;1.3299207066144736;
0.74;1.3263263263263263;
0.742;1.3227513227513226;
0.744;1.3191955396256472;
0.746;1.315658822361235;
0.748;1.3121410180233708;
0.75;1.3086419753086418;
0.752;1.3051615445232465;
0.754;1.3016995775616467;
0.756;1.3064210595074792;
0.758;1.302974038242288;
0.76;1.299545159194282;
0.762;1.2961342795113573;
0.764;1.292741257837244;
0.766;1.2893659542919769;
0.768;1.286008230452675;
0.77;1.282667949334616;
0.772;1.2793449753726092;
0.774;1.276039174402654;
0.776;1.2727504136438843;
0.778;1.2694785616807895;
0.78;1.2662234884457106;
0.782;1.262985065201604;
0.784;1.2597631645250693;
0.786;1.2565576602896364;
0.788;1.2533684276493076;
0.79;1.2501953430223471;
