%-Population;Lift;
0.0;NaN;
0.116;1.4792899408284024;
0.118;1.4792899408284024;
0.126;1.4792899408284024;
0.132;1.4792899408284024;
0.134;1.4792899408284024;
0.138;1.4792899408284024;
0.14;1.4792899408284024;
0.142;1.45845487123927;
0.144;1.4587442472057857;
0.146;1.4590256950636296;
0.148;1.459299536222613;
0.15;1.4595660749506902;
0.152;1.4598255995017126;
0.154;1.4600783831553061;
0.156;1.4603246851767562;
0.158;1.4605647517039921;
0.16;1.4607988165680472;
0.162;1.461027102052743;
0.164;1.4612498195987875;
0.166;1.4614671704569757;
0.168;1.4616793462947308;
0.17;1.461886529759833;
0.172;1.462088895004816;
0.174;1.4622866081752022;
0.176;1.462479827864443;
0.178;1.4626687055381955;
0.18;1.462853385930309;
0.182;1.4630340074127055;
0.184;1.463210702341137;
0.186;1.4633835973786344;
0.188;1.463552813798313;
0.19;1.4637184677670507;
0.192;1.4638806706114398;
0.194;1.4640395290672847;
0.196;1.4491003501992512;
0.198;1.4494052955591417;
0.2;1.4497041420118342;
0.202;1.4499970707129883;
0.204;1.4502842557141198;
0.206;1.4505658643074624;
0.208;1.4508420573509329;
0.21;1.4511129895745278;
0.212;1.4513788098693758;
0.214;1.4516396615605816;
0.216;1.4518956826649134;
0.218;1.4521470061343031;
0.22;1.4523937600860677;
0.222;1.4526360680206833;
0.224;1.452874049027895;
0.226;1.453107817981882;
0.228;1.4533374857261496;
0.23;1.4535631592487779;
0.232;1.4537849418486022;
0.234;1.454002933292874;
0.236;1.454217229966904;
0.238;1.45442792501616;
0.24;1.454635108481262;
0.242;1.45483886742628;
0.244;1.4550392860607235;
0.246;1.443209698369173;
0.248;1.4435006680664249;
0.25;1.4437869822485205;
0.252;1.4440687517610593;
0.254;1.44434608395844;
0.256;1.4446190828402365;
0.258;1.44488784918123;
0.26;1.445152480655439;
0.262;1.4454130719544693;
0.264;1.445669714900484;
0.266;1.4459224985540773;
0.268;1.4461715093173186;
0.27;1.4464168310322154;
0.272;1.4466585450748346;
0.274;1.4360989936509307;
0.276;1.4256924792041847;
0.278;1.4260780724532798;
0.28;1.426458157227388;
0.282;1.4268328507281043;
0.284;1.4272022668555713;
0.286;1.4275665163239126;
0.288;1.4279257067718605;
0.29;1.4282799428688022;
0.292;1.4286293264164707;
0.294;1.4289739564464838;
0.296;1.4293139293139292;
0.298;1.4197212183789363;
0.3;1.4201183431952662;
0.302;1.4205102080802539;
0.304;1.4208969168483336;
0.306;1.4212785705998374;
0.308;1.4216552678091139;
0.31;1.4220271044092383;
0.312;1.4223941738734638;
0.314;1.413334338371085;
0.316;1.4137517788929668;
0.318;1.414163968590674;
0.32;1.4145710059171597;
